342	300	68	141
338	299	70	142
336	299	73	142
331	299	79	143
328	298	82	143
321	298	90	144
318	298	91	143
317	298	90	142
314	299	90	143
314	297	89	144
309	297	87	144
309	295	85	146
307	295	84	146
305	294	83	146
306	295	80	145
303	294	80	145
302	295	80	145
302	294	79	146
300	295	80	146
298	295	80	146
298	295	81	145
297	295	79	145
295	296	81	144
295	296	80	144
294	296	80	144
293	296	78	144
292	296	77	144
290	296	77	144
290	296	73	144
291	296	70	145
289	295	68	146
286	294	69	147
285	294	69	147
283	295	68	147
282	294	70	148
279	295	70	147
279	295	68	146
277	295	69	146
276	297	68	145
276	296	66	146
276	296	65	146
273	296	63	146
272	296	61	146
271	295	58	146
268	295	57	147
266	294	59	148
263	293	59	149
260	292	59	150
258	292	59	150
256	292	60	150
250	293	62	150
249	292	61	149
248	292	62	151
247	292	61	151
246	292	61	150
245	292	60	150
242	290	62	151
244	290	59	152
244	290	58	152
243	290	59	152
243	289	58	152
244	291	58	151
244	290	58	151
244	291	58	151
243	290	59	151
241	290	59	151
242	290	60	151
241	289	60	152
241	290	61	152
243	290	61	151
243	288	67	152
243	289	75	152
245	289	70	153
246	290	69	152
247	290	69	152
248	291	69	151
246	290	73	152
247	291	73	151
246	288	72	153
246	289	74	153
244	288	76	154
243	288	77	154
242	289	81	153
242	288	80	154
242	288	69	153
242	289	62	152
240	288	62	153
240	289	62	152
240	289	62	152
240	289	63	152
242	289	60	152
240	289	60	152
241	289	60	151
241	289	60	152
240	289	59	152
241	288	59	152
241	289	59	152
241	289	59	152
241	288	59	152
242	288	58	152
242	289	57	152
241	289	57	151
241	289	56	150
241	289	56	151
242	289	56	151
242	289	56	151
242	290	55	150
241	289	55	151
242	289	55	151
242	289	54	150
242	289	54	150
242	289	55	150
242	290	54	149
241	289	54	149
241	289	55	149
240	289	56	149
241	289	56	150
241	289	55	149
241	290	54	149
241	290	53	149
240	290	55	147
240	291	56	148
241	291	56	148
237	291	60	147
239	292	78	149
229	292	88	149
198	290	95	151
197	289	103	150
201	290	87	149
200	291	87	150
199	290	85	151
210	289	76	152
219	290	65	151
226	291	58	148
224	293	58	147
221	294	63	146
218	295	66	145
219	295	65	145
217	296	66	144
215	296	66	144
212	295	68	146
217	294	67	146
220	295	67	145
221	295	68	145
221	294	69	146
221	294	70	146
223	294	72	147
224	293	74	147
225	294	74	147
226	294	74	146
228	294	73	146
232	295	68	146
235	293	66	147
237	294	66	146
236	294	68	147
238	295	67	145
242	295	64	146
244	295	63	151
249	294	62	152
251	296	60	150
239	296	74	150
222	293	84	152
108	256	94	190
105	246	96	200
106	245	107	202
107	245	110	201
115	242	122	206
118	241	141	205
118	244	133	203
122	241	141	204
136	241	140	203
142	243	140	201
144	244	142	199
158	240	131	205
156	241	130	203
168	240	120	206
173	235	119	211
180	234	136	212
266	226	124	222
196	246	148	204
182	234	115	212
195	231	111	216
186	228	122	220
192	229	123	219
189	231	113	215
260	215	133	232
261	219	137	226
258	219	134	226
256	221	132	226
189	228	125	219
190	230	108	218
198	232	100	218
194	233	102	217
192	235	104	217
193	235	107	217
190	237	102	213
188	231	106	218
186	229	114	221
189	227	108	219
195	227	108	221
188	227	112	217
186	231	122	212
187	234	143	203
387	287	106	154
399	293	95	143
409	290	86	148
421	288	90	153
425	287	86	154
431	287	83	155
433	287	88	154
433	286	93	154
424	286	108	155
420	288	115	152
448	289	94	153
453	291	92	148
451	290	99	148
452	290	101	148
458	289	98	150
461	288	96	152
466	285	94	163
469	286	93	159
474	285	96	159
476	285	99	158
477	286	105	157
479	286	102	159
480	287	108	159
481	285	110	160
482	286	111	164
485	285	111	161
486	285	109	175
490	285	113	160
503	280	97	164
507	280	91	166
509	280	88	166
512	281	88	166
513	281	84	165
518	279	81	164
521	275	81	167
519	267	84	173
517	280	93	161
519	278	86	160
506	247	100	188
505	235	111	202
497	209	128	234
495	196	144	248
496	198	155	246
510	203	160	243
498	206	177	240
502	210	173	237
505	211	172	237
508	212	165	234
512	213	161	233
513	210	164	238
514	205	163	241
509	207	166	237
506	210	168	237
502	214	173	234
501	217	173	231
499	219	171	228
492	220	177	227
490	221	169	225
485	230	169	212
480	237	173	203
475	251	117	194
471	237	104	205
466	235	110	205
445	226	123	218
439	225	124	221
428	227	134	221
419	231	141	220
420	236	135	215
450	279	108	179
454	278	89	167
452	279	83	168
446	279	90	167
450	279	86	167
446	279	77	166
437	280	80	162
430	282	86	161
429	281	87	162
423	281	92	162
423	280	88	163
423	280	84	164
422	279	80	163
418	279	79	163
414	279	77	162
412	280	71	161
406	279	64	163
404	281	63	165
407	282	62	165
405	284	63	161
385	292	80	150
357	288	107	150
237	279	74	164
238	279	69	163
243	279	71	164
240	279	76	166
241	278	86	166
242	279	89	167
245	278	87	165
252	279	84	164
253	278	82	164
258	275	84	167
361	277	69	164
364	279	63	163
364	279	62	164
363	280	63	163
356	280	68	163
357	277	70	165
350	279	77	163
352	279	76	163
356	279	72	164
355	280	72	163
357	278	70	165
357	277	68	166
354	278	71	167
347	278	79	168
346	280	80	163
347	280	76	162
344	282	78	159
333	289	87	154
334	275	84	166
337	297	83	147
339	303	85	141
331	291	95	152
324	271	107	170
324	242	112	205
318	217	100	230
314	263	91	184
308	268	85	178
305	267	82	181
302	268	83	179
297	268	85	176
293	268	89	174
290	267	89	174
286	269	93	174
281	269	97	174
274	267	99	174
270	266	100	176
269	265	96	178
266	265	94	178
265	263	88	180
262	263	78	181
257	263	80	179
242	263	93	182
236	262	100	181
225	263	110	182
218	264	114	179
213	265	117	178
210	264	120	179
209	263	115	179
207	262	114	179
207	260	92	181
202	260	78	184
196	260	77	183
188	259	82	185
178	259	88	182
161	259	100	184
160	259	102	181
150	259	109	183
149	259	108	183
143	259	111	184
138	257	110	187
140	259	103	186
136	267	96	175
139	257	82	185
133	260	80	180
133	258	77	185
135	256	74	183
118	269	94	171
127	272	101	169
188	333	94	137
107	273	76	177
99	258	84	196
79	260	109	185
75	260	115	184
75	260	114	184
75	259	112	184
73	259	114	184
70	259	116	183
69	259	119	183
68	259	122	183
68	260	126	183
67	261	130	181
67	262	136	181
69	264	138	179
71	265	142	178
72	268	150	177
76	270	155	175
76	272	158	173
78	271	157	174
85	270	150	173
105	265	134	180
118	264	121	181
133	262	112	183
142	260	109	186
144	259	108	187
141	254	121	192
146	252	123	192
150	250	121	194
146	230	123	216
143	231	129	216
144	234	143	211
144	245	154	199
154	245	141	201
160	244	123	201
166	239	121	205
165	248	120	194
173	251	120	188
167	258	110	183
162	259	106	182
166	257	107	186
165	256	109	187
162	261	107	182
158	261	116	180
162	256	126	186
153	266	122	173
158	268	121	171
154	275	122	165
149	279	117	160
143	276	112	164
139	281	108	159
119	283	130	157
105	290	117	150
105	294	113	147
106	295	98	145
89	299	104	141
63	294	111	145
53	295	110	145
40	294	104	146
41	294	94	146
23	292	99	147
13	293	102	147
10	293	100	147
5	292	99	148
2	285	95	149
0	279	81	151
0	296	55	142
3	284	51	153
0	283	52	152
0	290	52	146
2	293	50	141
3	268	49	165
2	261	55	176
3	300	56	136
3	301	55	133
7	309	56	129
11	273	57	164
10	265	58	167
13	303	67	130
11	307	75	129
9	309	79	126
9	276	71	158
8	272	65	162
7	259	63	178
6	247	64	191
7	249	65	187
10	251	66	184
12	253	68	185
10	249	75	189
9	262	79	175
5	263	77	170
3	255	78	183
2	258	79	178
0	263	81	172
0	261	80	176
0	264	78	170
0	266	75	169
0	259	69	180
0	258	69	181
0	259	68	181
0	259	65	184
0	256	63	186
0	256	58	184
0	261	48	175
0	264	38	174
0	269	29	173
0	269	26	175
0	301	25	140
0	310	24	134
0	320	24	126
0	323	25	121
0	365	26	80
0	341	25	104
0	340	25	106
0	340	25	106
0	339	25	106
0	339	25	106
0	339	25	105
0	328	26	114
0	326	25	115
0	321	24	115
0	320	24	115
0	317	23	116
0	316	22	116
0	314	23	118
0	313	25	118
0	309	26	123
0	320	30	114
0	316	33	120
0	319	46	116
53	262	64	182
48	254	67	190
35	252	71	191
30	254	70	191
28	256	70	188
24	257	72	187
24	258	68	186
22	260	66	184
21	261	67	184
21	262	65	183
18	263	66	182
19	264	65	181
18	267	65	179
18	268	63	178
17	268	63	176
18	268	62	177
18	267	61	177
16	264	62	179
14	263	65	181
16	261	63	183
16	260	65	184
14	260	68	183
13	262	68	181
11	265	79	178
9	267	92	174
9	269	97	171
10	270	100	171
16	271	106	170
12	273	112	169
8	271	119	170
22	272	104	170
30	268	96	174
44	267	84	176
52	266	81	177
59	267	79	175
61	268	81	174
61	269	96	173
55	272	130	170
60	271	130	171
64	271	129	171
67	273	125	169
78	274	114	168
84	273	106	167
85	271	95	169
90	271	98	171
95	269	96	173
100	269	95	173
107	268	88	172
106	267	82	174
106	269	80	171
109	269	82	172
108	268	79	173
111	268	80	173
111	268	79	173
111	268	81	173
109	268	81	173
110	269	80	173
109	268	82	173
108	268	84	173
109	268	87	174
107	267	85	175
111	268	86	173
108	269	90	172
107	273	90	167
109	278	91	162
99	284	96	155
97	286	110	152
80	283	122	157
76	282	127	159
74	283	119	160
73	282	111	160
74	280	96	160
72	277	82	163
74	274	80	168
69	271	70	170
67	274	81	166
62	269	72	172
62	271	82	170
48	274	85	167
42	276	98	167
36	277	97	164
41	277	96	165
36	278	85	163
40	278	86	163
34	277	77	164
39	276	81	166
38	275	91	166
34	274	80	167
38	274	82	167
34	273	80	168
34	273	82	169
35	272	81	169
38	273	81	169
37	272	83	169
36	273	87	169
35	272	90	169
33	272	94	169
38	272	94	169
35	272	90	169
46	271	94	171
47	271	89	170
62	269	78	172
70	270	70	171
65	270	74	170
74	268	71	172
78	270	71	171
79	270	70	170
80	270	71	171
80	269	70	171
80	269	70	171
80	272	71	168
81	275	72	164
84	273	74	166
88	272	74	168
89	269	72	170
90	270	71	169
93	271	72	170
96	270	73	170
98	271	73	169
98	269	73	170
99	271	74	170
101	271	74	170
104	271	75	170
106	270	71	170
109	273	70	167
110	271	72	168
112	271	70	169
112	269	71	171
115	268	71	171
115	268	71	171
115	269	70	171
115	269	71	171
114	269	72	170
114	270	72	169
116	269	73	169
114	269	73	170
116	271	74	167
117	271	75	168
116	271	78	168
118	271	79	170
122	270	74	170
124	271	71	169
129	271	71	169
132	271	71	169
134	270	71	171
133	271	71	175
131	271	75	175
132	271	78	175
130	271	86	175
132	271	87	175
133	272	87	175
134	273	88	175
136	273	86	177
145	272	77	176
149	273	73	172
150	273	74	170
152	272	72	169
153	272	72	170
156	271	72	171
154	272	73	171
155	272	74	171
154	272	74	170
154	272	74	169
98	275	86	167
106	273	86	169
162	272	70	169
163	274	69	165
163	275	68	165
166	275	68	164
161	274	72	165
167	274	73	165
167	275	72	164
114	278	73	161
114	278	81	162
172	277	93	161
175	276	95	164
174	276	98	163
166	277	112	163
177	277	106	162
172	277	112	164
176	278	104	162
181	278	103	163
187	276	97	164
192	275	96	166
189	275	103	164
190	276	102	164
190	278	102	161
192	278	100	162
188	280	103	162
181	279	113	162
180	278	110	162
177	277	103	163
181	275	97	165
180	273	89	167
180	272	87	169
178	273	88	168
169	273	96	169
160	276	100	168
153	278	106	164
157	279	102	163
162	279	98	163
162	278	97	163
173	278	92	165
186	278	91	164
165	277	86	166
188	277	83	166
195	275	83	167
205	274	83	168
215	273	80	171
218	271	81	171
220	271	83	171
227	272	81	170
231	270	84	172
234	273	91	169
240	275	100	167
244	277	109	166
246	277	120	164
247	277	132	166
262	277	129	163
247	277	144	165
269	275	126	166
264	275	131	167
275	274	119	167
296	270	106	173
316	266	93	177
322	264	92	178
330	269	92	172
340	273	88	168
348	278	84	164
354	283	82	161
361	283	98	160
361	285	101	156
357	286	102	155
361	287	95	154
371	285	99	157
376	285	100	156
378	281	98	160
379	277	99	164
381	275	88	167
382	272	86	168
379	272	87	168
380	273	88	167
379	276	89	165
392	278	75	162
398	280	69	158
401	281	67	159
402	282	65	159
402	283	65	159
399	284	70	158
402	284	73	157
401	285	74	158
402	285	78	158
401	284	74	158
399	284	74	159
397	284	74	160
397	281	70	161
