257	204	31	77
257	205	31	78
257	205	30	77
255	206	31	78
253	205	31	78
251	205	32	79
250	205	33	81
249	204	34	81
248	206	34	79
247	207	33	79
246	206	35	79
245	206	35	81
244	206	34	82
242	208	34	81
241	210	35	78
239	209	35	80
237	209	36	81
235	209	35	80
233	210	34	79
231	212	34	78
230	211	34	79
228	212	36	80
227	212	35	78
226	212	35	80
225	213	34	80
223	213	35	80
222	214	36	80
221	215	35	80
219	213	35	81
218	215	34	80
217	215	34	80
216	215	33	82
215	215	35	82
214	214	35	82
214	215	34	82
214	215	35	83
211	217	35	82
210	217	36	83
208	217	35	83
208	217	32	81
207	217	33	83
206	220	32	82
206	220	33	83
206	220	34	83
205	219	34	83
205	219	34	84
205	220	35	85
205	221	34	84
203	222	34	84
203	221	32	84
203	222	32	84
203	223	32	84
203	224	32	83
203	224	33	83
203	223	36	84
204	224	38	85
206	224	35	85
205	225	36	85
205	226	35	85
204	226	35	86
203	226	34	87
202	226	33	87
201	227	32	87
200	229	32	86
200	228	34	86
200	228	35	87
200	228	37	87
200	228	35	88
199	230	34	87
198	231	35	87
198	231	35	88
196	231	34	88
195	231	34	89
194	232	33	88
193	233	34	88
193	233	36	90
192	233	36	89
192	232	36	88
190	233	36	89
187	234	37	89
187	235	36	90
183	236	36	88
178	235	38	89
176	234	35	91
172	235	35	90
165	236	41	89
160	237	43	87
162	238	39	89
161	237	38	90
160	237	36	89
157	236	35	93
155	236	36	93
154	236	36	93
154	236	36	94
153	236	36	93
152	237	36	93
151	238	35	92
151	238	36	92
152	238	35	92
152	238	37	92
152	238	36	93
151	238	36	93
151	238	36	91
149	237	36	92
149	238	36	93
145	238	39	93
146	237	40	93
146	238	39	91
143	239	38	92
143	238	35	92
141	238	37	92
140	238	38	92
139	239	38	91
139	239	37	91
141	239	39	91
140	239	39	90
141	238	40	91
142	239	39	91
143	240	38	90
142	242	38	90
141	239	38	91
141	239	40	90
140	239	38	91
137	240	40	89
135	240	41	90
133	238	36	92
131	240	33	92
130	239	33	91
128	241	31	88
124	241	32	86
119	241	36	87
117	240	35	87
114	238	35	85
108	233	36	92
108	232	33	90
107	239	32	91
111	235	35	93
124	222	41	108
137	222	44	112
156	221	42	105
170	223	41	104
181	219	42	106
200	216	38	99
214	216	38	98
224	215	38	99
216	207	44	111
236	211	47	126
252	212	49	125
269	215	45	118
286	214	46	116
301	213	43	115
317	214	41	114
326	213	54	118
340	210	56	118
362	212	52	119
377	212	49	120
393	215	50	117
407	222	47	109
417	229	41	102
434	240	35	93
447	244	33	87
446	246	31	86
444	257	31	75
443	267	29	67
438	245	31	85
437	250	30	84
432	249	35	85
427	250	34	84
432	248	32	86
430	250	31	85
428	249	34	86
426	251	34	83
425	263	29	74
423	254	27	70
421	258	26	80
417	256	27	82
412	271	27	69
406	270	32	69
402	264	35	73
394	249	37	89
385	244	49	94
377	246	54	93
373	254	54	85
374	256	47	82
374	254	36	83
372	258	36	85
368	258	34	81
356	258	43	81
351	257	46	82
349	253	45	89
347	251	40	91
343	250	39	91
340	248	34	96
335	249	37	95
324	247	46	97
320	247	50	96
314	248	53	94
313	253	52	91
311	253	51	91
296	253	55	90
297	252	52	93
298	250	48	96
297	251	46	97
295	249	45	101
294	248	41	100
294	250	37	100
290	250	39	101
285	249	42	102
285	248	43	104
286	247	42	92
277	256	38	92
289	250	38	81
273	253	36	92
271	252	35	93
273	267	33	87
272	264	32	88
268	269	33	85
266	270	30	86
263	257	31	95
258	252	35	101
250	252	40	104
250	251	38	99
247	252	34	96
244	253	34	99
237	253	37	101
228	253	45	102
226	253	44	100
223	254	45	100
220	253	46	101
217	251	42	101
215	250	41	105
211	251	43	105
210	252	42	103
210	252	42	102
211	251	40	100
212	250	38	99
212	251	37	99
210	251	37	100
209	251	38	100
207	252	37	99
205	251	38	98
203	250	39	99
199	247	40	99
196	247	42	100
195	246	42	100
195	246	41	101
196	246	40	101
197	246	37	100
197	245	36	99
197	244	36	100
196	244	36	98
191	243	39	99
185	243	44	100
183	243	44	97
182	241	45	99
179	241	44	98
177	241	38	96
174	241	36	97
172	240	35	97
171	242	34	96
170	240	33	97
168	239	33	97
165	238	34	96
162	238	34	95
161	237	36	96
159	238	37	96
158	236	38	96
158	235	36	93
157	233	36	96
157	232	37	95
158	232	38	95
160	231	39	93
162	233	39	92
165	231	37	93
167	228	37	94
169	230	37	93
172	227	35	96
176	227	36	94
180	229	40	92
183	228	40	93
185	227	38	93
185	226	40	93
194	226	35	93
198	228	38	91
201	230	47	88
201	230	50	87
206	229	48	88
213	226	41	91
225	224	33	95
228	224	39	92
232	225	46	91
234	224	44	91
235	223	43	92
243	224	38	90
252	222	32	90
257	224	35	91
259	224	40	89
261	225	43	88
263	226	41	86
281	230	43	81
281	232	46	81
286	235	42	80
286	238	39	75
289	245	39	68
291	245	38	66
294	246	35	65
295	247	36	64
295	248	39	62
296	247	36	64
297	248	37	62
297	248	37	62
296	248	37	61
296	246	36	63
297	248	35	61
296	248	37	61
296	248	37	60
295	248	36	60
295	248	34	62
295	248	35	63
296	249	33	61
295	248	33	60
295	246	33	63
295	249	33	59
295	247	33	60
294	248	33	59
294	249	34	57
294	247	33	58
295	247	33	58
295	243	33	64
294	238	34	68
294	244	34	62
292	236	36	71
294	243	35	64
293	238	34	69
294	243	34	63
293	237	34	70
292	243	35	64
292	241	35	67
292	242	34	66
292	238	35	70
293	244	36	65
293	245	33	62
293	246	35	61
293	245	37	61
293	244	38	64
292	245	38	61
293	242	37	64
294	242	38	65
297	239	37	67
296	238	43	67
298	234	56	72
297	243	59	65
317	241	45	69
322	236	43	72
332	240	35	70
337	240	36	68
337	241	43	66
337	233	45	76
337	230	46	78
343	237	44	71
349	237	37	72
356	244	33	66
360	244	41	62
360	226	49	81
361	228	51	79
362	237	48	71
364	255	46	54
370	257	41	52
384	246	32	62
389	235	35	73
391	233	41	75
391	228	49	80
394	229	46	78
405	226	35	79
416	230	33	75
424	237	33	70
428	241	39	67
426	239	42	68
429	241	40	66
436	237	33	70
445	244	28	65
444	240	28	66
448	237	38	69
452	225	37	83
458	218	37	87
470	213	33	91
469	211	39	96
471	210	40	97
472	211	39	95
472	213	37	93
478	212	33	88
492	213	34	84
507	217	32	85
508	216	41	88
508	215	45	89
513	213	43	91
515	213	40	93
520	214	38	92
524	221	36	85
530	222	38	82
532	217	41	90
534	220	42	88
533	213	40	98
524	217	39	92
508	219	41	93
491	217	50	95
477	221	51	91
465	223	49	89
457	223	42	90
447	224	43	90
439	225	41	88
423	225	43	88
409	226	41	88
396	226	38	88
381	225	36	89
367	224	38	89
352	225	39	88
338	226	38	87
324	225	37	88
310	224	37	88
300	222	41	90
285	225	43	91
283	232	44	90
283	233	43	90
284	234	39	90
285	234	36	89
284	234	35	89
284	235	33	91
285	236	32	90
286	237	32	91
286	236	34	90
287	236	38	92
288	237	41	92
290	237	42	93
291	237	42	93
291	237	39	93
292	238	36	92
294	237	35	94
297	238	36	94
298	238	42	94
300	238	44	95
305	238	40	95
315	238	37	92
320	238	38	93
323	239	38	94
325	240	38	93
327	240	38	94
334	239	36	92
340	240	32	92
343	241	32	90
345	246	34	88
349	250	33	83
351	247	32	87
355	242	31	90
359	243	30	92
360	242	31	93
363	243	32	93
363	244	31	92
362	245	31	92
363	247	31	91
363	246	32	91
359	246	33	92
356	246	35	93
355	247	35	94
354	250	36	92
354	251	35	87
352	249	34	86
349	248	34	94
345	250	35	94
340	249	38	95
338	250	34	96
334	250	35	95
331	250	36	96
328	252	36	95
326	251	35	96
325	252	35	95
323	252	35	96
319	251	36	97
319	251	37	96
317	252	37	99
316	252	37	99
314	253	37	100
313	254	37	99
311	254	36	99
309	253	36	100
307	253	37	101
305	256	37	100
306	256	37	99
304	256	37	100
303	256	36	100
301	256	36	100
298	255	38	103
295	257	40	101
291	258	39	103
287	258	39	105
283	257	38	103
280	259	37	103
277	258	37	104
274	261	37	103
272	261	37	101
270	263	37	103
266	262	36	102
263	261	39	106
259	263	41	105
255	264	40	106
252	265	39	106
249	266	38	105
245	267	37	106
242	268	38	105
240	269	37	104
237	269	39	104
234	269	38	108
231	269	39	106
229	269	38	106
224	271	42	106
221	272	42	106
217	274	41	106
213	275	42	105
209	275	39	104
206	274	37	108
202	277	36	105
197	280	38	100
191	279	41	103
186	280	39	103
185	277	33	76
180	275	35	108
176	280	34	87
169	241	32	74
171	248	28	70
171	250	22	67
158	240	26	79
173	222	35	99
186	284	35	96
197	282	36	108
210	282	39	102
226	276	41	108
238	276	42	106
253	278	41	102
265	278	40	104
278	277	46	104
291	277	47	104
303	278	46	105
320	281	43	103
331	278	41	105
346	279	42	103
355	278	44	107
368	280	49	107
380	277	45	107
394	278	44	108
406	279	43	107
419	280	43	106
430	280	45	106
444	281	48	107
454	283	51	106
469	282	45	106
482	281	44	111
497	282	43	112
507	283	44	114
520	283	44	115
534	283	43	117
549	282	43	117
556	284	46	117
555	285	47	119
554	286	44	119
551	287	44	117
548	289	41	117
545	288	39	118
542	288	39	119
538	291	41	120
535	294	43	119
531	295	42	116
526	296	41	118
523	294	39	120
517	296	43	117
509	297	49	120
504	298	49	119
503	299	40	119
500	298	38	119
496	297	37	120
494	297	39	120
493	298	38	118
492	297	37	118
492	297	37	117
489	297	38	118
487	297	39	119
486	297	40	120
485	297	41	120
486	296	42	121
485	297	41	120
484	299	41	118
482	299	39	119
481	298	39	119
481	298	39	119
480	298	40	117
480	298	39	117
479	297	40	119
477	296	40	120
480	295	44	121
495	299	41	116
512	296	40	115
527	296	38	106
539	298	37	106
552	298	38	110
565	298	38	111
575	295	43	112
588	293	38	94
589	295	37	97
588	294	37	107
586	299	39	99
586	330	34	72
589	336	29	65
590	336	29	67
594	337	27	63
592	333	27	64
591	332	30	65
594	290	30	68
596	298	27	85
595	300	30	86
595	295	28	78
598	292	28	87
597	275	27	100
597	297	27	85
600	300	25	80
601	304	24	77
601	293	24	86
599	286	25	92
597	291	27	87
593	278	28	70
594	275	27	80
589	272	30	71
589	271	29	76
592	268	31	82
590	270	28	73
593	265	29	82
595	271	27	70
592	250	29	81
591	267	28	70
591	263	30	74
590	266	26	75
590	268	30	70
588	268	27	75
589	267	30	79
588	266	31	81
584	260	31	74
591	259	31	77
589	255	28	82
592	255	31	81
593	248	27	77
591	250	28	78
591	250	30	93
592	253	29	93
595	258	27	89
593	277	29	75
593	260	29	88
595	256	27	91
593	254	28	91
591	253	29	97
588	266	32	83
594	258	26	88
589	257	31	95
587	288	35	70
583	299	35	71
592	253	29	93
592	256	29	96
592	260	29	95
552	317	36	93
579	324	38	81
585	334	34	77
585	346	41	57
592	317	29	83
594	335	27	75
596	291	25	68
595	266	23	84
596	259	24	91
597	264	26	81
586	242	34	106
570	243	41	101
549	241	43	99
532	240	44	108
515	241	42	102
496	242	45	99
495	245	38	98
494	244	41	100
495	243	41	100
496	240	41	103
496	240	40	95
497	243	39	86
497	242	39	97
495	242	42	98
496	242	42	97
494	244	42	84
500	241	37	98
499	242	39	96
498	241	40	99
498	242	41	98
500	243	40	94
500	243	40	94
499	243	38	91
500	244	37	90
499	244	39	90
499	244	40	91
499	245	42	91
500	245	42	92
500	244	41	90
500	245	40	85
500	242	41	87
504	244	40	85
502	245	37	84
501	243	39	85
502	243	39	86
501	242	40	87
502	242	41	86
504	241	40	85
502	246	43	80
513	241	38	85
507	244	42	81
503	244	46	81
503	243	47	83
505	244	41	81
503	242	41	83
504	240	40	85
505	242	42	83
505	244	40	82
503	244	42	81
502	244	41	81
514	242	36	84
508	244	38	80
506	245	42	80
505	243	42	83
506	242	35	83
512	241	38	84
513	242	33	83
508	243	37	83
504	243	38	82
502	241	35	83
503	244	42	83
503	242	37	83
502	241	44	86
502	239	46	88
502	241	41	85
501	240	34	87
501	244	34	81
499	241	36	83
496	236	37	91
496	233	37	93
491	232	40	94
490	233	37	87
490	237	39	85
482	230	38	93
473	235	38	85
468	231	43	91
465	233	41	89
472	234	36	86
472	241	33	77
468	239	35	80
466	236	34	82
466	234	35	83
464	235	39	78
458	231	38	88
458	228	37	93
457	227	37	94
457	228	35	94
457	229	33	92
456	227	33	94
453	228	34	92
452	227	33	92
449	227	33	92
445	227	34	92
438	224	40	96
437	226	41	95
436	226	39	94
435	226	38	93
434	226	35	93
432	227	33	92
428	227	34	90
424	224	36	96
421	228	37	91
418	227	39	93
418	228	37	90
417	231	34	88
416	232	33	85
413	228	31	88
408	227	38	91
404	227	40	92
407	224	35	91
405	224	35	91
404	223	34	93
403	223	36	92
399	224	35	89
396	221	36	92
392	221	37	94
383	222	46	93
380	221	47	93
380	221	44	92
379	224	38	88
374	225	34	86
372	226	29	86
366	226	34	85
359	233	40	80
355	226	42	86
354	232	38	81
352	229	33	83
348	230	32	83
339	229	38	85
332	229	46	86
332	233	44	79
332	236	38	77
330	234	32	81
325	234	31	79
318	237	37	77
311	232	43	83
309	230	43	85
308	229	40	84
305	234	38	80
303	232	34	81
299	223	37	92
296	229	37	85
295	230	35	82
294	228	34	83
293	226	34	82
294	226	33	82
294	220	32	87
291	222	33	85
289	221	33	80
289	220	33	85
286	219	34	84
285	218	35	83
283	218	34	83
280	217	38	86
278	216	38	86
276	215	37	88
276	213	35	89
275	211	36	89
275	209	38	88
275	208	36	90
274	208	34	89
270	208	36	88
268	206	39	90
267	206	40	90
266	205	38	88
265	204	36	90
261	204	35	89
258	204	34	90
255	204	36	88
253	205	37	87
252	203	36	88
250	203	36	86
248	201	36	88
247	201	33	86
243	199	34	87
238	199	38	88
232	198	42	89
232	198	42	88
231	199	41	88
230	198	37	88
227	199	35	88
222	197	36	89
219	199	35	87
217	199	35	86
216	198	34	87
215	199	31	86
208	198	33	86
202	198	37	87
201	203	37	82
200	202	34	80
195	201	32	81
190	202	33	83
188	201	34	82
186	200	34	84
185	201	33	81
185	202	32	78
182	202	29	77
181	201	31	81
177	201	31	79
175	201	33	80
176	201	32	79
172	201	31	79
168	201	34	81
165	199	35	84
163	201	34	83
162	199	36	82
160	202	36	80
158	201	36	81
156	200	33	80
154	201	32	79
150	200	32	81
151	201	32	80
150	199	34	82
149	197	36	83
145	197	36	83
144	196	38	83
143	196	38	83
144	196	36	83
144	194	37	82
145	194	36	81
146	195	34	82
145	195	34	82
145	195	32	81
144	194	34	84
142	194	33	83
142	193	33	83
142	193	33	82
142	193	32	82
141	193	32	82
141	193	32	83
142	193	32	82
141	193	33	83
141	193	34	82
141	192	32	83
140	193	33	82
139	194	33	82
140	193	32	82
140	194	33	82
140	193	32	79
139	191	33	82
138	192	32	82
137	191	32	82
137	191	31	82
135	190	32	82
133	191	31	80
132	191	31	81
132	190	30	80
131	190	32	82
131	189	32	82
131	188	32	82
131	188	32	82
130	188	32	83
128	187	32	83
128	188	33	82
126	188	32	83
123	188	32	81
121	186	32	84
117	187	33	86
116	185	32	85
115	189	32	79
113	188	32	83
112	187	32	82
111	187	32	80
110	186	30	81
108	187	30	79
107	187	32	80
105	184	31	80
103	185	32	79
101	186	32	79
98	184	32	81
98	183	31	82
96	187	31	78
92	182	32	81
91	180	32	82
89	179	32	80
91	179	31	78
86	179	32	81
74	180	34	80
74	178	33	80
77	178	32	81
81	179	32	78
79	180	33	78
77	180	34	79
78	178	32	77
76	179	33	79
74	177	34	81
74	178	33	80
72	178	32	79
76	178	31	78
74	180	31	77
73	182	31	73
71	182	31	73
69	182	31	74
68	183	30	74
66	180	33	77
65	182	33	78
64	179	35	79
62	177	35	81
63	179	37	80
63	180	35	79
62	179	34	79
62	176	36	84
43	164	57	94
78	173	48	85
83	167	58	92
93	168	64	102
39	126	54	101
67	134	52	108
77	131	53	104
95	125	48	98
121	136	50	95
133	139	53	102
150	122	42	96
164	137	48	91
187	139	47	96
206	122	40	89
219	131	42	98
234	116	42	95
248	118	44	84
257	120	46	82
279	127	49	91
300	142	47	95
308	151	51	95
332	131	47	101
347	147	51	96
347	158	63	99
356	149	66	110
339	154	84	110
354	151	101	119
368	150	97	123
388	149	104	133
398	148	95	110
420	147	71	108
431	151	70	101
463	113	45	102
467	112	42	86
463	113	43	89
467	107	41	83
467	112	41	86
466	109	40	89
467	109	41	89
457	115	49	95
461	112	46	91
466	113	40	86
463	112	41	86
458	114	47	95
461	110	49	89
466	107	43	90
466	112	45	95
468	113	40	92
469	122	42	95
466	120	46	98
465	114	44	100
468	120	44	96
467	122	43	101
466	127	46	101
469	121	44	100
466	112	43	99
468	126	44	96
468	120	46	98
467	116	46	99
471	131	42	92
465	109	41	85
468	106	40	90
466	108	40	85
460	113	46	88
467	110	39	88
460	104	43	84
467	109	40	85
467	109	40	85
466	109	42	88
464	110	42	89
465	114	40	85
466	107	42	84
467	108	41	89
466	116	43	98
467	112	41	93
467	117	40	91
468	112	40	88
470	126	43	96
