69	322	36	84
69	322	36	84
69	322	36	83
69	322	37	83
67	324	37	84
67	324	36	83
67	324	35	83
67	324	34	83
66	323	33	83
66	320	32	84
66	318	31	84
67	317	31	84
66	317	31	84
66	316	32	86
66	318	31	84
66	317	31	85
65	319	31	84
65	318	31	85
66	320	30	83
66	320	30	82
66	321	29	82
66	322	29	81
66	322	28	82
66	322	28	81
66	321	28	82
66	321	28	82
66	320	28	82
65	320	28	81
65	320	29	81
64	320	30	80
64	321	30	81
64	321	31	80
65	322	30	80
64	322	31	80
65	321	31	80
64	320	32	80
64	321	32	80
64	320	30	80
63	321	31	80
63	321	31	80
63	321	32	80
63	321	32	81
62	321	32	80
62	321	31	80
62	321	31	80
62	322	30	80
61	322	30	79
62	323	30	80
62	323	29	79
62	321	29	80
62	318	29	80
63	318	28	80
62	317	28	80
62	318	28	79
63	318	28	79
63	318	28	79
63	319	28	79
63	319	31	79
62	318	31	80
63	318	31	80
63	318	30	79
63	318	30	79
63	317	30	80
63	318	29	80
64	319	29	79
64	319	29	79
65	318	29	79
66	318	29	79
66	319	28	78
66	320	28	79
66	319	29	79
66	320	28	78
67	320	29	78
67	320	28	78
67	319	28	78
66	320	27	78
66	320	27	78
66	318	28	78
66	319	27	78
66	319	27	78
66	320	27	77
66	319	27	77
65	321	27	77
65	320	26	77
65	320	27	77
65	319	27	77
65	320	26	76
64	319	27	78
64	318	27	78
65	317	27	79
64	316	27	80
64	316	27	80
64	315	27	81
64	316	27	80
64	316	28	80
64	316	27	80
64	316	28	80
64	316	27	80
65	317	28	80
66	316	27	80
66	314	27	79
67	314	27	79
67	313	27	79
68	314	27	79
68	312	27	79
69	313	27	79
69	312	27	80
69	312	28	80
69	311	28	80
70	311	28	81
70	312	28	80
71	312	29	79
72	311	28	78
72	311	26	76
72	310	27	76
73	311	27	75
73	311	27	75
73	309	27	76
75	313	26	73
75	309	26	75
76	309	27	75
77	315	27	71
76	310	26	75
77	311	26	74
78	311	26	74
79	311	26	73
80	310	28	75
79	309	27	75
79	310	27	75
79	309	30	75
79	309	29	75
79	309	31	75
79	309	31	76
79	309	31	76
80	309	32	76
80	309	31	77
81	310	30	77
81	310	29	76
83	309	29	76
85	308	29	74
84	308	27	73
86	308	28	73
85	309	27	73
86	308	26	74
85	308	27	74
87	309	27	72
84	309	28	74
86	313	28	69
86	309	28	73
87	310	28	72
87	308	28	74
88	305	28	75
89	304	29	76
89	307	27	73
90	304	27	76
89	307	28	75
88	302	32	80
87	309	31	75
88	308	31	74
87	306	32	76
88	305	32	76
88	306	31	77
89	305	31	77
90	306	29	75
91	305	29	77
91	304	28	79
93	306	27	76
95	306	26	75
93	305	27	75
91	301	29	75
124	316	32	77
138	317	30	89
180	316	31	93
185	319	31	93
185	319	31	94
187	318	31	96
187	319	30	94
185	319	30	94
186	318	30	94
185	317	30	95
185	318	31	95
184	317	31	95
185	319	30	94
183	317	30	96
184	316	31	96
183	317	31	96
185	317	30	94
182	318	29	93
185	316	30	96
184	317	31	95
183	317	30	95
182	317	30	95
181	317	30	95
184	316	31	96
183	318	29	93
181	316	31	95
180	318	29	93
179	316	30	93
181	318	30	93
180	319	30	92
182	318	29	93
179	320	30	89
176	318	30	92
177	316	29	90
178	316	30	93
178	316	29	92
175	318	29	91
174	317	30	92
176	317	31	91
175	318	30	91
175	318	31	91
176	317	31	92
175	318	30	90
175	317	30	91
175	315	30	92
176	317	29	90
175	317	28	91
173	318	29	92
175	318	30	92
173	319	29	90
174	319	29	91
174	318	30	91
176	320	29	89
174	318	30	91
173	319	30	90
174	318	30	90
174	321	29	86
173	318	29	88
172	319	29	86
173	320	29	86
173	320	29	86
172	321	28	86
171	321	29	87
168	320	29	87
167	321	30	87
168	321	30	87
165	320	30	88
167	322	28	87
164	322	30	86
166	320	29	88
165	322	29	85
165	319	29	89
165	320	29	88
165	322	28	86
163	321	29	87
165	322	29	85
163	322	29	86
163	321	30	88
162	322	30	87
163	322	30	86
162	324	30	85
161	322	31	85
163	323	30	85
163	323	30	86
162	323	30	87
164	321	30	89
163	321	31	88
162	324	29	85
164	321	29	89
163	321	29	88
164	320	30	89
163	324	30	84
166	321	29	87
164	320	30	87
166	323	29	83
165	322	29	85
165	323	29	83
166	322	29	83
166	320	29	86
167	320	29	86
167	322	29	83
165	322	28	83
167	320	29	88
167	320	30	86
166	321	31	84
167	320	31	86
167	321	31	85
167	320	30	86
168	321	31	86
168	321	33	85
167	321	32	86
167	320	32	85
170	322	30	83
168	319	32	86
168	322	32	84
167	322	31	83
168	321	30	84
170	320	29	85
170	318	30	87
171	319	30	87
171	322	29	84
171	321	30	86
170	320	30	85
170	319	30	87
170	320	29	85
170	319	31	87
169	319	31	87
169	322	30	84
168	319	31	87
169	321	29	85
168	320	31	87
167	322	31	83
168	322	30	83
168	322	30	83
169	322	30	84
169	321	30	84
170	320	31	86
169	321	31	85
169	323	31	82
168	319	31	86
170	328	30	78
170	319	29	88
169	322	30	84
168	320	30	85
167	323	29	82
167	318	30	88
168	322	30	83
168	320	29	84
169	324	29	82
168	316	31	90
169	330	28	76
170	318	28	84
168	320	29	85
166	318	30	87
170	331	29	76
169	319	28	84
166	317	30	89
168	323	30	83
167	320	31	86
167	324	30	81
167	321	30	85
166	323	30	83
167	321	30	84
168	321	31	86
166	322	30	84
167	320	30	86
167	320	30	88
165	320	31	88
167	319	31	89
167	324	30	84
166	318	33	90
169	320	33	87
171	319	31	87
170	317	31	89
167	321	31	85
170	319	30	87
171	321	31	85
173	320	30	87
172	317	31	88
175	320	31	84
174	317	30	89
176	320	30	85
176	319	30	87
176	319	30	87
177	321	29	84
177	321	29	84
176	322	31	82
177	323	30	83
176	325	30	81
178	322	30	83
177	321	31	84
179	321	31	84
179	321	31	84
178	321	31	84
178	322	31	83
180	322	30	82
179	321	30	83
180	321	28	84
181	318	29	87
179	319	29	85
179	321	29	83
181	321	29	83
180	319	28	86
180	318	28	85
180	319	28	84
180	318	28	85
179	319	29	83
182	318	28	86
181	315	29	88
180	316	30	87
181	317	30	87
180	317	30	85
180	318	31	83
179	319	32	82
182	319	30	83
182	319	30	84
181	319	31	85
180	317	31	86
182	317	31	86
181	319	31	83
181	317	31	86
182	318	30	86
181	317	31	87
183	317	30	88
180	317	31	87
183	319	29	84
185	319	30	84
183	318	29	85
183	320	29	84
182	318	29	86
182	323	29	81
183	319	28	87
182	323	29	83
183	318	30	88
183	317	29	89
183	321	29	83
183	320	29	85
183	318	31	87
183	321	30	83
183	321	30	84
183	320	30	86
182	319	31	86
183	319	30	85
184	319	31	86
185	319	29	86
185	318	30	85
185	319	30	85
185	319	29	85
185	317	30	86
185	318	30	85
185	317	30	87
186	316	30	87
185	317	30	87
187	318	30	84
186	313	30	89
186	316	30	86
185	314	31	88
186	318	30	85
186	315	29	89
187	322	29	81
186	316	30	88
186	319	29	85
187	318	30	85
186	319	29	85
187	317	29	86
186	319	30	83
187	318	29	86
187	319	29	85
188	318	29	84
187	319	30	85
187	318	29	86
186	317	30	87
187	318	30	88
186	320	29	85
188	317	29	87
186	318	30	87
187	316	30	88
188	321	29	82
185	315	31	89
188	320	30	84
187	317	30	88
187	320	30	84
187	321	30	82
188	317	30	87
186	321	29	83
187	318	30	86
187	320	29	85
187	318	30	87
189	318	29	86
188	317	29	87
187	317	31	87
188	329	29	74
189	321	30	82
188	314	30	90
188	321	29	80
186	316	31	87
190	319	29	83
189	322	29	81
187	316	30	88
187	318	29	85
186	315	30	87
187	316	30	88
187	319	29	84
188	317	30	86
188	317	30	85
187	314	30	89
188	318	30	84
186	317	31	85
189	320	30	83
187	315	30	89
186	319	30	84
186	313	30	90
187	318	29	84
186	314	30	88
186	317	31	85
186	315	30	87
185	319	30	83
185	315	31	88
184	320	32	82
185	313	30	89
185	317	31	83
185	317	30	83
185	316	30	85
187	318	31	82
185	317	29	85
186	317	31	83
184	317	30	84
187	319	32	81
184	313	30	89
185	315	32	85
185	315	30	86
186	319	30	81
187	313	32	89
184	316	29	86
186	314	30	86
187	318	30	82
186	312	30	89
186	318	29	83
185	314	30	88
186	317	29	83
186	315	29	87
186	315	29	87
185	315	30	86
187	315	30	86
186	317	30	83
184	315	31	86
185	317	30	84
186	316	30	85
186	319	30	83
185	315	31	87
187	316	30	84
185	312	31	89
186	325	29	76
186	314	31	88
185	315	30	86
185	316	30	84
185	317	29	83
187	313	30	87
187	316	28	84
186	311	30	90
186	315	28	85
187	311	29	89
187	325	27	75
186	316	28	86
187	311	28	89
187	324	27	76
187	315	27	85
187	312	29	88
187	313	28	86
188	314	29	85
187	312	29	87
187	312	29	87
186	311	30	88
187	313	29	86
187	313	29	86
185	310	30	88
185	311	29	88
185	312	29	88
186	311	29	89
186	311	30	90
186	311	29	90
186	312	29	89
185	312	29	88
186	312	28	88
186	313	29	87
186	314	30	87
186	313	28	88
186	314	28	87
185	314	29	88
186	315	28	87
185	314	29	89
185	314	29	88
186	314	28	88
186	314	29	87
186	314	28	87
186	313	29	89
187	313	28	88
186	315	28	86
185	312	29	89
186	312	28	89
185	314	28	87
185	311	29	89
184	311	29	88
184	310	29	89
184	310	30	89
185	311	30	88
185	310	30	89
185	309	30	90
184	309	31	90
184	310	31	89
184	309	31	89
184	312	30	86
185	307	31	90
186	311	28	85
185	309	29	87
186	310	30	85
186	307	29	88
186	308	29	87
187	310	28	83
187	306	29	88
186	310	28	86
187	310	29	86
186	308	29	88
186	319	28	78
185	311	29	87
185	314	29	85
185	311	30	89
185	310	30	89
185	311	30	87
185	311	30	88
184	310	30	89
184	309	31	88
184	310	31	85
224	310	29	87
225	311	29	88
225	309	30	90
224	310	30	89
226	310	29	90
226	310	29	89
228	311	28	88
227	312	28	86
227	311	28	86
227	311	28	87
228	312	28	85
227	311	28	85
229	310	28	86
228	310	28	86
227	309	28	88
228	308	29	89
228	309	29	87
227	308	29	89
227	308	29	90
228	309	29	88
228	309	29	89
228	309	29	89
227	308	29	90
226	308	29	90
226	309	30	88
226	307	30	90
224	313	30	84
227	309	30	89
227	312	30	86
226	310	30	89
227	310	31	88
228	311	30	88
229	312	29	87
228	311	29	87
230	313	29	84
230	310	30	87
232	312	29	85
232	310	29	87
233	309	28	86
233	308	28	88
231	310	29	86
232	310	29	86
230	310	30	86
229	310	29	86
230	310	30	86
228	310	30	86
228	310	30	86
229	309	31	88
228	311	29	86
229	310	30	86
228	312	29	85
229	311	31	86
230	312	30	86
230	310	30	88
230	311	30	87
229	309	30	89
229	311	30	88
229	312	30	87
229	312	29	88
230	315	29	82
230	311	29	86
231	313	28	86
230	312	29	87
233	312	28	89
231	311	28	90
230	312	29	88
231	313	28	88
230	313	29	88
230	313	29	87
228	311	30	90
227	312	30	87
227	311	30	89
227	312	31	87
227	311	29	88
226	311	29	88
226	312	31	86
226	316	30	82
226	311	30	88
227	312	30	86
226	313	29	84
227	312	29	86
226	314	29	86
226	314	31	86
226	314	30	87
226	313	30	88
226	313	31	88
229	317	30	83
227	313	29	87
228	313	29	85
228	311	29	87
228	313	28	85
228	311	28	87
229	311	28	84
230	310	27	87
229	309	29	90
228	313	29	85
180	308	28	89
180	306	28	89
179	306	29	89
178	307	30	87
179	307	30	85
179	307	29	87
178	308	29	86
176	308	30	87
177	308	30	87
176	309	29	85
175	310	29	84
178	309	29	86
176	309	29	86
176	309	29	86
178	310	28	87
177	308	29	89
177	310	28	86
174	308	29	88
177	308	29	88
176	307	29	87
176	307	29	87
175	307	29	87
177	308	28	86
175	306	30	87
176	307	29	87
175	308	29	85
174	306	29	89
176	307	29	89
175	310	28	84
174	306	29	88
176	308	28	88
175	309	28	86
174	307	29	89
177	308	28	87
178	308	28	87
174	309	29	87
175	308	30	88
175	310	29	86
176	311	29	85
176	309	28	88
176	309	28	88
176	311	27	87
177	310	29	89
174	313	28	89
173	313	30	89
175	314	30	90
177	318	28	89
176	317	28	88
175	318	28	87
177	316	29	88
175	318	29	84
175	314	30	88
180	316	30	89
190	321	32	88
213	336	30	90
222	340	32	90
233	344	32	91
243	344	31	92
254	342	32	93
288	334	33	94
292	333	34	89
322	334	34	90
330	337	36	92
303	341	35	84
335	322	36	75
375	342	33	88
401	342	33	87
425	340	32	89
441	340	32	89
456	344	32	89
479	348	31	90
495	351	31	90
501	360	32	88
