794	353	47	81
795	352	46	81
794	352	47	79
793	352	50	78
792	350	48	79
795	352	46	81
794	352	49	79
795	351	47	81
794	351	49	81
794	354	44	80
791	355	43	80
790	352	44	86
790	350	45	85
785	354	47	85
790	356	45	77
786	354	47	82
827	326	43	73
781	361	46	88
779	359	47	81
786	357	50	82
775	355	51	94
777	356	50	86
778	355	50	89
778	354	50	93
776	362	53	88
774	359	56	87
775	356	52	95
773	360	51	94
774	356	54	89
771	360	56	92
773	360	56	92
774	359	53	93
775	358	56	91
775	359	52	94
774	356	53	95
773	357	55	102
774	357	55	102
772	357	55	104
772	358	55	103
773	360	56	103
771	359	54	103
770	359	53	111
769	361	55	101
768	360	55	106
767	359	61	100
765	361	57	103
833	329	45	88
838	331	47	86
872	330	43	89
874	331	43	90
873	329	43	94
832	332	43	89
833	333	45	87
869	331	50	97
871	327	50	103
877	328	49	106
872	334	57	102
822	336	50	87
830	334	46	91
834	333	45	94
825	336	49	90
873	332	47	100
876	336	46	100
872	333	49	103
869	337	49	95
871	338	46	95
868	339	47	93
866	335	51	96
853	335	49	95
860	334	48	93
866	337	50	91
868	334	53	98
856	332	50	94
829	336	44	91
834	335	41	92
830	336	43	95
833	335	43	97
833	335	44	98
831	335	43	94
832	336	44	94
830	337	43	89
826	338	45	89
829	339	45	89
826	340	43	87
824	341	46	83
781	326	43	83
747	325	37	77
752	326	37	75
758	325	37	77
757	327	34	71
754	326	33	72
766	328	39	74
762	327	35	75
768	329	36	73
781	329	43	77
796	339	45	81
792	379	46	97
789	376	51	91
785	376	56	109
780	378	59	105
779	378	63	104
775	376	59	111
779	375	60	111
775	373	56	107
819	346	49	83
821	346	44	76
778	329	40	83
780	329	40	82
785	334	42	80
779	332	41	79
818	346	41	78
816	348	39	74
775	332	43	84
781	335	43	80
810	349	41	74
811	346	40	77
772	334	42	78
811	346	41	79
812	345	41	81
809	345	40	78
811	346	39	78
769	343	46	77
770	343	45	80
771	344	45	84
770	345	45	84
769	345	45	86
769	345	45	87
768	345	45	89
762	347	46	87
763	347	46	84
766	348	45	82
762	348	46	80
763	348	44	80
763	350	44	84
761	349	45	85
761	352	43	83
763	351	43	83
760	352	43	81
695	364	41	88
696	363	42	85
667	340	39	78
668	339	35	82
667	339	35	84
667	343	37	81
693	365	39	85
666	346	41	78
665	351	40	83
666	341	37	81
666	343	37	85
671	362	39	79
695	367	39	83
667	349	37	78
670	354	37	76
666	354	40	80
666	345	36	79
678	346	40	82
741	354	47	96
738	352	51	111
736	352	49	106
735	352	49	106
735	353	50	106
736	353	50	106
751	351	50	108
753	353	49	108
753	355	48	99
755	356	54	109
742	356	55	103
738	357	51	102
740	359	51	100
741	360	54	102
775	357	55	97
773	353	55	99
780	356	53	95
778	356	51	94
774	358	50	92
783	365	49	102
776	361	48	100
781	368	49	105
785	366	46	99
782	368	48	92
784	369	44	89
780	366	48	90
780	367	49	87
783	368	49	87
778	365	51	92
778	369	50	86
780	365	50	93
779	369	49	89
780	369	48	89
784	375	47	90
778	371	48	89
776	374	52	96
775	369	52	99
769	372	57	113
773	373	52	99
773	373	54	102
771	369	53	104
771	369	56	104
771	368	55	108
771	371	56	106
771	373	57	101
768	369	60	110
771	370	61	108
768	373	58	102
770	376	60	115
771	376	57	105
773	375	58	103
774	374	56	105
775	376	56	105
777	375	56	105
776	376	58	107
778	379	58	100
777	380	60	101
778	379	58	101
778	381	57	99
780	381	57	97
781	381	56	97
783	380	55	101
786	378	52	94
780	369	53	98
781	375	56	108
777	383	58	98
780	389	56	97
778	384	58	100
777	386	58	104
779	386	58	100
779	382	56	109
781	383	58	106
780	389	57	104
779	385	58	117
782	389	60	113
783	390	59	109
787	387	60	107
782	388	64	107
786	386	63	108
786	384	63	108
793	365	59	105
775	378	54	91
773	372	61	99
781	376	57	100
791	390	63	110
793	394	66	122
789	397	70	150
797	399	66	121
794	394	66	130
797	394	63	122
799	400	63	105
800	400	61	110
802	398	60	111
799	392	62	113
804	370	56	127
801	404	64	103
801	402	62	108
800	400	63	113
803	397	64	110
801	396	64	115
799	397	67	119
804	396	66	120
807	402	63	116
809	403	62	111
809	404	68	107
811	399	66	111
806	398	70	110
815	408	66	132
819	408	64	127
814	410	73	121
821	409	69	120
821	413	70	116
821	412	72	126
829	409	66	131
826	408	69	134
834	406	68	129
833	407	68	130
835	406	74	131
843	412	74	134
842	416	76	138
838	414	77	141
835	421	81	139
844	413	82	153
845	414	81	153
850	414	78	153
848	415	79	151
854	412	75	149
850	415	83	157
855	410	86	159
861	412	84	156
861	417	80	152
866	416	84	153
867	418	78	148
877	422	73	122
875	420	76	144
886	420	68	135
884	427	72	143
891	427	66	136
890	426	69	140
895	425	63	135
894	382	63	146
895	424	63	138
894	422	65	142
895	422	64	143
899	425	60	139
896	388	60	136
900	387	56	145
895	386	60	147
895	386	60	123
897	408	61	125
831	441	73	132
828	442	80	133
824	446	91	129
821	445	91	130
822	447	90	128
827	447	89	128
822	447	96	128
832	445	94	128
829	444	100	131
828	448	97	126
831	447	101	127
829	449	101	124
833	446	104	128
828	450	102	125
829	448	105	125
831	448	105	125
830	447	112	124
826	451	118	122
828	449	115	123
817	450	105	123
817	449	111	125
856	451	96	121
867	447	92	126
870	449	84	124
879	450	78	123
880	451	75	122
882	450	75	122
886	449	73	123
890	449	68	124
890	447	69	125
884	448	73	123
889	447	70	124
889	450	70	122
886	449	72	122
894	451	65	116
896	451	63	116
907	345	47	104
906	348	44	99
903	348	46	102
902	346	45	97
904	346	48	104
