847	256	29	52
848	253	30	56
845	241	34	65
841	241	38	67
835	240	40	70
831	241	39	68
817	239	45	73
810	237	44	80
810	236	43	82
812	238	39	81
814	241	38	81
816	239	40	80
811	246	45	77
801	243	43	81
792	242	42	83
788	248	41	80
779	252	41	76
778	257	38	74
778	258	36	72
766	265	40	65
764	277	37	58
759	266	33	62
756	266	34	66
746	264	37	75
737	264	42	76
733	262	44	76
728	258	48	82
706	244	49	97
701	245	54	101
698	244	53	102
695	247	52	104
693	251	49	101
688	244	53	105
677	247	61	91
660	247	76	92
670	244	79	82
640	248	94	92
647	246	104	83
675	239	85	83
637	286	58	82
641	291	51	77
647	287	51	78
636	288	41	79
627	287	39	83
627	290	41	80
628	292	41	80
628	294	40	79
628	297	36	74
627	297	36	72
627	297	32	69
626	296	29	69
623	302	32	65
592	309	61	69
563	306	48	71
565	305	51	69
576	299	60	72
589	297	52	76
623	295	43	78
626	298	41	73
628	297	44	69
631	294	43	66
636	291	47	68
633	283	55	76
645	275	49	72
645	277	40	70
652	273	35	72
654	269	39	73
662	267	37	75
662	266	34	76
668	265	34	76
674	264	32	71
671	266	33	66
677	267	36	68
679	267	37	60
696	272	41	63
683	266	33	54
690	267	31	50
695	268	34	51
695	260	33	53
696	263	31	54
699	229	30	60
705	222	30	58
700	250	37	58
709	254	48	60
719	251	43	58
727	254	44	62
736	251	52	57
732	257	54	68
734	255	60	74
725	257	61	87
717	252	68	91
718	252	68	94
730	253	73	88
713	261	74	86
718	259	74	89
727	258	68	87
728	260	72	82
740	260	72	82
764	257	52	65
753	266	47	58
761	269	47	61
760	274	53	57
764	281	53	59
770	267	48	70
768	267	54	68
766	265	56	72
759	263	61	79
743	262	66	80
725	259	60	87
733	260	61	86
733	262	55	86
724	259	52	91
685	263	49	86
679	257	47	83
675	253	51	83
662	266	53	87
666	267	53	88
664	272	56	88
665	269	57	84
670	277	55	83
649	280	60	90
626	288	68	86
651	282	64	89
636	291	60	84
644	284	54	89
622	287	50	92
624	282	52	91
614	285	52	87
595	286	46	88
595	285	51	81
589	285	46	88
578	285	50	95
564	285	58	98
560	284	59	95
559	290	57	73
637	292	45	87
637	298	61	82
693	306	52	74
615	304	46	78
598	305	47	75
587	304	50	75
537	313	48	85
538	299	47	98
527	326	59	80
554	317	46	76
552	312	42	82
552	320	41	77
528	326	43	77
524	321	35	70
521	326	28	65
514	325	34	66
525	307	37	77
491	330	41	73
477	330	43	72
466	330	52	74
458	331	45	78
448	334	41	74
500	315	40	79
499	312	40	79
492	313	44	80
491	311	44	80
493	310	46	77
488	306	49	83
486	304	56	86
484	302	68	92
482	303	72	90
484	302	67	91
477	301	80	93
482	301	73	93
475	301	65	96
479	303	61	93
477	303	56	92
473	305	69	91
471	304	55	92
466	304	56	87
464	304	60	87
462	303	62	87
466	306	65	87
466	306	66	85
463	306	71	87
469	306	68	88
467	307	72	87
467	307	53	84
468	304	53	89
466	305	48	90
464	306	57	89
455	308	76	88
463	313	62	80
477	310	50	80
487	307	46	84
490	305	46	79
495	305	45	81
499	307	42	80
528	336	44	58
536	356	40	43
495	339	28	49
490	338	34	42
497	333	28	52
490	331	32	58
498	323	43	70
504	312	50	84
500	311	57	84
505	309	50	86
512	310	51	82
511	309	58	83
510	308	60	83
503	305	54	88
502	304	61	90
496	306	52	91
498	306	49	93
498	307	50	91
498	308	57	92
502	308	58	93
511	311	49	87
509	311	48	85
512	310	47	87
514	310	47	85
512	309	48	85
502	307	56	86
500	307	51	85
499	304	49	87
496	304	50	88
498	302	48	90
492	303	53	91
491	301	54	92
494	304	50	88
491	305	50	87
494	306	47	80
497	301	40	78
494	294	43	74
497	290	41	79
500	284	43	73
475	324	49	61
484	303	43	75
488	300	44	79
489	295	50	84
486	294	67	85
495	293	58	85
521	290	49	86
528	291	48	85
531	291	45	82
531	292	46	82
527	293	51	83
515	292	70	82
515	289	57	84
518	289	59	85
500	288	87	87
506	284	84	89
508	277	75	90
504	273	80	89
507	271	80	86
507	270	72	85
513	269	70	84
529	268	62	80
548	266	56	79
561	268	57	77
575	272	57	78
584	275	62	80
606	279	58	82
608	282	65	78
610	282	71	80
604	281	78	82
612	281	68	86
624	283	70	80
638	282	63	77
656	279	53	78
659	277	59	77
662	279	67	76
671	283	74	78
681	280	65	82
687	276	59	83
684	270	56	80
675	266	62	81
656	264	63	80
648	266	57	80
643	271	52	83
641	277	50	81
646	282	51	81
656	289	55	78
654	289	61	79
659	289	59	82
651	294	53	75
638	301	52	61
599	296	51	69
580	302	52	68
566	308	57	73
561	309	65	78
564	306	73	79
575	303	62	82
580	299	57	80
575	288	52	82
568	280	56	85
564	277	64	80
593	271	66	74
626	265	56	70
645	260	48	76
644	262	55	76
631	264	61	79
602	278	62	78
591	287	58	81
590	296	54	85
590	311	50	80
587	313	57	80
589	311	74	77
599	304	82	79
613	297	73	78
625	295	72	77
643	292	62	73
685	289	54	61
711	279	52	69
728	267	53	73
731	263	53	72
726	260	48	69
697	260	46	60
676	265	47	50
658	272	42	56
644	273	41	65
638	278	38	67
636	275	41	68
630	266	41	62
611	264	42	52
591	270	40	53
570	271	36	66
543	281	35	69
546	287	34	64
546	297	30	59
554	299	28	59
551	303	30	55
554	307	31	53
562	308	31	54
571	306	34	52
579	303	36	50
588	302	38	47
598	294	37	54
604	294	39	56
610	296	34	48
611	298	33	48
617	298	26	44
623	297	29	44
647	284	21	41
648	286	21	41
650	283	21	42
650	283	22	42
655	283	20	43
657	284	22	42
658	283	22	43
658	282	21	43
658	283	20	43
663	284	20	41
663	285	22	43
667	284	23	45
673	286	23	42
671	300	26	40
697	282	24	44
702	282	25	48
707	286	28	48
716	280	25	50
718	290	26	47
733	282	24	48
744	283	24	46
750	279	24	42
757	279	24	41
760	276	22	41
765	275	22	39
768	277	20	39
774	278	19	39
778	280	20	38
783	283	20	38
784	285	19	39
786	288	27	42
792	283	29	53
801	281	29	60
801	282	36	51
812	285	33	58
822	288	34	52
830	283	31	58
829	277	29	49
835	279	26	43
833	278	27	43
837	277	24	42
837	278	26	41
834	288	26	36
835	295	25	32
839	286	20	38
838	288	20	38
836	287	22	39
831	287	25	39
829	286	25	40
824	285	24	39
818	286	22	38
805	287	21	33
801	288	23	32
801	280	22	39
796	279	21	37
781	282	25	35
773	282	25	35
769	280	28	38
764	280	26	38
756	279	28	38
745	279	26	38
738	279	24	38
733	280	21	36
728	279	21	37
726	279	21	38
711	276	25	45
708	274	28	50
705	274	31	57
703	274	29	56
703	276	27	51
697	278	26	44
691	280	28	39
689	280	26	39
684	280	24	39
677	280	24	39
661	280	26	39
652	274	25	45
655	277	28	41
651	276	25	41
644	268	26	49
624	271	26	53
623	279	26	48
629	282	25	45
631	283	24	42
626	284	24	42
619	283	22	44
617	283	26	46
611	283	25	45
607	284	25	44
600	282	24	43
591	283	24	43
591	283	23	42
591	281	22	44
591	281	22	42
583	279	26	44
579	279	25	44
576	282	24	42
573	283	24	44
572	283	24	44
572	284	23	44
568	287	24	44
567	287	23	44
563	287	24	44
562	287	24	42
560	287	25	42
552	290	25	42
515	290	27	45
510	289	63	64
473	246	155	113
322	231	255	198
210	253	327	271
259	209	255	303
225	210	278	297
229	230	267	295
229	241	287	288
270	202	301	296
226	312	300	246
225	252	270	263
188	255	275	261
242	253	265	266
207	262	286	272
221	247	257	263
217	300	241	236
243	225	272	303
267	249	250	280
294	281	224	257
296	220	253	318
264	253	249	256
246	249	268	263
281	250	245	268
274	260	255	261
261	258	264	259
305	273	227	260
299	299	243	238
304	269	238	268
615	138	149	197
625	158	148	179
684	141	90	201
689	171	102	176
714	259	81	96
729	272	50	73
732	276	37	54
730	281	29	46
728	284	26	42
731	286	25	44
730	290	30	42
730	288	30	44
730	286	28	44
724	288	29	40
722	288	27	41
721	288	27	40
721	286	24	43
719	286	25	43
719	286	23	43
719	287	22	41
718	288	23	41
718	288	23	40
717	292	21	37
708	295	19	38
703	301	20	34
680	305	26	33
664	305	30	34
637	303	39	40
625	300	32	48
617	297	32	49
592	304	28	47
605	303	30	51
610	305	30	52
616	304	29	51
627	305	33	47
638	284	31	54
642	278	29	52
646	279	27	48
642	280	28	46
643	278	25	45
649	271	25	45
654	268	25	42
655	266	25	41
649	266	27	50
646	270	34	49
600	275	30	47
604	279	31	46
608	278	32	47
610	276	30	47
615	275	27	46
619	279	24	48
621	282	24	48
626	284	22	47
630	285	22	45
632	284	21	47
635	284	22	47
638	288	23	45
643	291	23	45
649	295	22	43
657	297	23	41
667	297	22	42
668	296	24	43
669	298	23	42
670	301	22	40
671	302	21	40
670	302	21	43
668	300	20	42
665	299	19	42
663	300	20	42
660	300	23	42
663	298	23	44
661	299	23	44
656	296	29	46
654	292	31	45
653	291	32	45
654	288	25	45
655	285	23	45
654	287	21	41
653	285	20	43
648	285	22	43
647	285	23	44
620	291	22	40
614	294	21	36
616	294	20	37
619	296	22	36
617	298	22	36
628	298	20	37
628	297	20	37
630	296	20	38
628	296	20	38
627	296	20	38
623	299	23	40
626	299	24	42
632	299	22	45
635	298	23	45
638	297	22	46
640	298	20	43
639	300	19	44
627	300	25	47
629	298	25	50
635	295	25	47
627	295	24	47
625	299	23	45
617	297	25	46
620	299	23	44
615	298	26	43
613	296	27	42
613	294	28	41
611	292	29	40
616	293	26	41
616	294	28	38
619	294	28	36
622	285	24	42
619	285	27	40
623	284	26	41
625	284	31	42
614	285	28	41
611	285	27	40
612	263	30	62
612	282	29	45
614	289	24	43
621	289	21	38
621	290	21	36
622	290	21	36
622	291	19	35
619	291	20	36
617	293	19	35
616	295	22	37
611	298	22	49
611	297	26	55
618	298	30	55
620	292	25	44
615	292	23	38
614	292	22	36
616	291	21	36
615	290	20	36
616	291	21	35
610	291	22	36
610	289	22	39
609	291	22	38
608	290	21	37
607	290	21	37
