660	340	77	58
662	340	76	59
664	341	74	58
664	342	73	59
665	344	70	58
663	344	70	58
659	346	71	57
657	345	70	56
653	348	72	55
651	348	70	56
647	349	71	55
644	349	70	55
642	350	70	55
639	353	69	53
639	354	69	52
639	355	68	51
640	355	68	51
640	354	70	51
643	352	68	52
645	350	68	52
647	350	67	50
648	349	67	51
652	347	65	52
654	345	63	51
653	343	64	50
646	344	66	49
639	347	64	47
629	349	67	48
599	349	75	53
587	350	71	51
575	348	69	52
562	346	68	55
545	342	71	56
521	336	72	57
502	333	72	56
493	331	70	55
487	330	69	56
484	330	66	58
479	331	64	58
475	331	62	60
473	331	59	62
472	332	54	61
468	330	60	60
464	325	63	63
461	317	70	65
454	312	80	65
466	317	75	59
471	312	77	68
479	312	84	77
490	312	91	73
505	312	90	71
516	310	82	68
527	307	75	67
536	307	72	64
547	305	70	64
555	301	65	65
567	295	59	64
580	287	56	66
593	279	52	64
605	272	52	63
613	264	56	60
620	259	57	54
622	251	60	54
623	246	61	52
620	242	59	50
616	237	58	48
609	232	61	47
600	229	63	43
591	224	64	40
579	222	67	39
571	219	71	39
557	218	76	34
546	216	80	31
536	214	74	30
523	213	77	32
513	210	77	34
496	208	84	35
488	207	79	34
479	209	72	34
464	210	72	35
458	210	70	36
451	210	68	36
444	209	72	36
437	209	69	36
432	207	66	35
425	205	69	35
421	206	73	34
418	204	72	35
417	204	70	36
418	204	63	37
417	205	61	36
413	206	61	38
409	209	64	37
407	210	64	36
390	210	73	34
372	211	84	32
359	211	91	34
358	213	85	34
364	217	73	33
362	219	70	35
363	220	66	39
364	229	60	36
364	233	60	37
373	239	59	36
395	243	60	41
400	242	57	40
407	241	53	41
405	239	54	41
419	235	52	48
433	227	48	51
433	264	50	59
442	315	47	84
448	315	51	89
444	312	71	118
461	293	72	205
470	274	83	238
476	279	93	236
504	297	90	230
512	292	94	238
532	317	88	221
548	323	86	224
551	323	89	236
557	327	85	223
556	323	86	228
547	319	86	221
536	315	85	225
529	304	88	229
526	297	94	229
534	293	88	224
538	288	90	226
539	287	88	222
532	287	91	223
525	284	94	226
520	283	95	228
511	282	92	227
506	283	89	227
498	291	81	221
481	286	79	223
466	290	78	214
449	288	78	213
441	286	78	198
430	275	75	221
426	271	90	193
439	262	128	129
445	262	159	126
408	253	86	221
400	256	93	216
400	257	95	214
387	260	107	211
391	258	101	211
382	258	105	208
376	263	100	209
372	277	97	175
371	279	94	143
366	302	92	156
360	300	93	159
355	305	96	146
346	292	101	178
341	297	103	174
336	295	109	161
333	323	106	150
325	307	110	161
322	339	111	126
316	319	106	121
324	341	87	120
315	332	92	123
298	269	105	192
295	264	104	204
293	257	100	208
291	255	98	206
295	271	92	192
295	255	115	204
295	254	120	207
300	257	117	206
305	275	112	189
306	278	111	185
308	270	105	195
310	268	101	193
310	268	99	195
312	263	97	199
316	270	98	192
342	309	93	123
353	309	94	69
374	317	79	54
400	317	67	54
412	317	68	55
425	318	62	54
438	320	56	54
446	321	54	54
457	324	49	53
460	326	46	51
464	328	44	50
464	330	44	49
464	332	43	48
463	335	41	47
455	337	44	46
447	338	46	44
436	340	52	43
425	343	54	37
420	347	47	38
413	349	43	40
407	345	43	44
399	343	49	43
384	338	69	50
380	332	71	61
372	336	86	74
373	323	88	88
374	302	85	136
386	295	78	144
390	302	80	113
397	272	75	164
402	265	74	186
404	267	79	193
408	270	80	179
413	268	77	175
413	265	78	187
417	266	76	187
417	267	82	191
416	268	87	192
420	290	89	160
421	270	91	184
419	267	100	186
419	267	96	189
421	267	97	185
422	266	96	184
429	266	88	189
433	266	84	188
439	265	77	192
444	271	72	181
446	270	72	179
449	287	71	163
467	350	69	87
473	351	61	47
469	349	58	43
465	346	58	44
455	344	64	40
450	342	68	40
448	344	70	39
445	346	61	39
443	350	58	39
442	353	59	38
440	355	57	37
438	357	59	37
435	358	57	38
433	359	56	38
431	359	55	39
430	359	55	39
429	358	55	40
429	358	55	40
429	358	54	38
431	357	54	37
434	357	53	35
437	356	54	34
440	357	54	34
444	359	53	32
448	360	54	31
452	361	55	33
456	363	53	33
460	365	50	34
463	367	48	35
464	367	47	37
464	367	47	39
464	367	47	39
462	367	49	39
461	365	50	39
461	364	52	36
461	364	56	35
463	362	56	35
465	362	57	35
467	358	56	36
468	357	56	35
468	356	56	34
466	354	58	35
465	353	57	36
464	353	56	36
463	352	56	36
461	352	56	40
459	351	59	39
459	352	59	40
458	351	61	42
456	351	60	42
452	352	59	41
450	350	56	44
448	348	52	45
447	347	48	46
445	347	48	43
445	347	48	41
444	348	46	39
441	348	47	37
438	348	49	36
438	348	52	36
438	348	53	35
437	348	52	35
440	347	50	36
440	346	50	36
443	345	49	37
444	346	50	38
447	347	51	38
455	350	48	39
463	354	50	42
469	356	59	48
476	357	54	43
478	355	57	44
481	352	70	54
486	356	63	50
497	354	60	50
507	364	60	46
525	366	52	41
535	369	54	43
547	371	53	41
560	374	51	39
573	377	46	36
578	380	44	35
579	381	44	35
579	383	44	35
579	383	44	35
579	383	45	35
581	382	43	34
582	381	44	35
578	380	50	39
578	381	51	41
582	381	50	40
581	378	54	43
576	378	60	47
571	375	67	51
559	374	82	56
565	371	81	60
571	370	79	63
570	368	83	64
590	370	65	52
584	374	74	52
577	369	87	69
578	363	89	74
577	328	87	129
580	302	73	166
575	296	84	159
568	288	77	167
558	285	80	130
551	290	86	128
544	288	86	135
537	284	79	155
529	276	79	166
523	271	76	171
517	270	84	159
513	272	85	149
512	277	89	131
516	289	91	140
520	295	89	119
527	319	90	96
541	347	90	64
557	351	82	60
578	360	65	51
586	360	58	47
594	361	48	41
591	363	45	39
584	365	45	40
580	365	48	40
576	365	50	41
577	364	48	39
573	359	50	44
567	355	53	44
564	351	54	44
557	350	55	46
