280	197	118	129
277	198	120	125
280	195	121	125
279	197	120	127
275	198	119	124
287	194	116	125
285	196	128	129
316	189	114	132
286	197	127	128
317	189	112	131
282	199	126	126
289	195	121	132
316	188	114	133
282	197	126	129
285	193	124	131
291	191	125	133
302	190	128	130
318	188	109	131
280	199	126	125
279	193	127	133
276	193	129	129
277	194	133	128
279	191	134	131
291	189	129	134
304	183	125	134
274	196	128	126
270	197	127	125
314	185	111	135
278	197	129	125
276	195	127	130
272	196	130	128
272	198	125	128
312	187	108	133
271	204	121	116
310	190	106	126
302	192	115	126
290	194	131	122
293	193	131	126
303	191	125	124
311	190	107	127
277	199	121	120
281	196	114	128
280	193	118	128
275	199	122	125
286	190	115	129
283	194	128	130
288	190	131	134
300	189	123	129
303	190	111	127
291	191	123	125
296	191	128	135
273	198	125	122
271	197	120	125
306	186	112	132
295	191	121	126
285	194	129	131
288	188	132	135
320	187	109	133
284	193	123	133
286	188	134	137
293	191	127	128
288	193	128	124
297	193	128	132
294	193	122	125
292	194	131	132
286	193	132	128
300	192	123	130
275	195	128	122
277	197	126	126
277	197	121	128
283	197	116	125
281	197	116	126
280	196	115	124
277	202	119	122
290	194	109	128
286	198	116	128
283	194	116	129
280	198	119	123
283	195	113	124
279	201	112	122
318	190	99	128
281	206	115	115
288	194	113	125
281	199	115	128
285	194	114	126
282	198	119	127
282	194	114	129
280	201	116	122
288	194	114	125
283	196	120	131
285	195	122	128
285	193	127	133
290	189	121	136
293	191	122	134
287	196	127	130
315	186	111	135
278	194	132	133
289	186	119	136
293	188	120	132
299	185	112	135
275	194	119	129
278	187	119	137
306	186	110	138
270	191	121	131
273	190	121	132
278	188	121	135
303	182	117	141
272	190	122	131
278	189	121	135
306	182	113	140
272	189	123	130
281	189	123	134
318	182	128	141
322	182	121	137
330	180	132	133
313	185	119	134
365	190	122	131
299	184	122	137
313	184	117	133
377	187	117	129
380	186	117	129
380	186	115	128
385	184	111	126
374	184	118	127
385	182	113	131
385	182	109	129
378	182	114	128
383	181	111	128
375	181	115	131
383	182	108	130
379	183	112	128
387	182	106	129
380	181	109	130
390	180	105	131
371	181	118	129
393	182	106	130
379	182	116	131
311	185	118	136
408	184	96	129
413	182	94	130
416	182	96	128
418	182	98	128
420	183	103	125
423	181	105	126
422	181	116	127
412	180	108	131
426	180	107	129
428	180	92	131
429	182	93	128
427	182	92	129
429	182	99	127
430	181	90	132
438	181	89	131
436	181	92	129
437	182	92	129
440	180	90	129
441	182	91	127
441	182	91	128
443	181	93	126
442	181	94	124
441	180	96	124
440	180	98	125
439	180	99	124
438	180	99	125
437	180	100	126
435	180	102	127
435	179	100	126
433	180	102	127
432	180	101	125
432	180	100	123
430	180	101	124
430	180	101	123
428	179	102	125
428	179	102	123
430	178	100	125
428	178	101	126
428	178	102	123
429	179	102	124
431	178	100	125
431	178	99	125
432	179	97	125
433	180	96	123
434	180	93	123
434	180	92	124
434	181	92	122
434	181	92	121
434	182	95	122
432	181	97	125
432	183	97	125
430	183	101	127
431	183	99	128
432	183	98	128
432	183	98	129
432	183	97	128
431	183	96	126
433	183	96	123
435	183	93	124
436	182	91	127
436	181	91	129
434	181	93	130
430	181	99	130
421	182	106	133
426	182	103	130
426	181	95	131
430	181	95	125
428	182	91	125
426	182	89	125
422	182	90	126
418	182	91	124
417	182	90	126
415	182	91	126
420	181	91	126
418	182	111	124
419	179	108	132
422	180	115	130
419	181	118	129
423	181	115	130
421	179	110	128
415	181	117	128
419	181	117	127
416	180	108	131
408	178	112	133
402	177	109	134
394	176	114	137
393	176	124	138
390	175	127	141
386	177	132	140
357	176	125	139
424	178	108	138
434	179	101	135
433	179	107	131
435	177	111	132
439	177	114	134
442	178	116	138
445	177	120	138
450	177	118	135
455	177	119	135
462	177	117	137
468	176	116	139
289	172	117	144
277	171	110	150
273	171	115	145
268	171	118	142
262	172	117	145
254	171	117	150
244	168	121	149
236	173	135	142
229	171	134	143
212	170	135	149
216	169	145	155
195	165	132	146
190	167	137	148
185	165	121	152
170	165	120	149
162	166	111	141
168	164	103	142
161	167	108	136
155	167	105	143
146	169	107	138
138	169	110	140
127	170	118	145
126	168	113	146
117	168	121	146
111	167	123	149
113	166	117	152
109	165	116	153
106	165	115	153
102	164	116	154
94	164	119	155
91	162	115	158
87	161	115	157
83	161	112	160
75	161	116	157
69	161	118	158
61	160	116	160
54	160	114	160
47	159	118	160
43	159	117	161
40	159	118	161
36	158	112	162
35	160	111	160
34	160	108	155
34	160	105	159
30	160	103	156
32	159	100	155
30	160	100	156
33	159	95	156
31	159	96	154
30	160	96	153
31	162	94	155
32	163	94	151
31	162	95	149
30	164	97	149
31	164	101	149
28	165	99	147
30	164	98	146
27	164	97	147
28	163	94	149
24	163	91	153
19	163	92	154
15	162	93	154
11	162	95	155
6	161	100	162
1	161	101	162
1	162	100	156
1	164	96	152
0	162	94	154
0	162	91	152
1	164	91	154
0	167	91	150
2	171	100	147
1	175	98	143
3	176	100	138
2	177	98	142
2	181	99	135
2	177	96	139
3	177	101	137
2	176	99	142
2	179	99	137
1	177	97	138
2	176	101	139
2	174	100	141
2	174	97	140
1	174	98	143
2	174	99	139
1	174	90	145
2	173	98	140
1	175	95	146
1	172	93	143
0	160	85	155
0	159	80	155
3	158	91	159
0	152	81	158
1	153	79	166
2	153	79	160
2	153	83	165
2	155	90	163
0	156	90	158
2	156	93	161
0	157	95	160
0	158	95	154
0	159	96	156
0	161	96	156
1	162	95	152
0	163	93	149
1	165	93	149
1	163	97	154
0	165	99	151
0	165	99	150
1	163	95	151
0	162	95	152
1	160	94	153
0	159	94	154
3	159	98	156
2	158	94	154
3	158	98	160
2	158	96	158
3	159	98	155
3	159	95	154
1	160	102	160
1	159	103	161
2	162	103	157
1	162	100	158
2	164	106	157
2	164	106	156
1	165	107	157
1	165	105	154
1	164	105	157
1	162	105	158
2	158	104	161
2	159	100	165
1	158	107	163
2	158	102	161
1	157	99	164
0	156	95	166
1	157	99	162
2	157	95	160
2	158	94	157
2	157	90	153
2	159	92	153
3	157	89	154
3	157	91	154
2	158	91	160
1	159	92	153
2	159	92	153
3	160	91	153
3	160	91	155
1	160	92	156
1	162	92	151
2	162	94	153
2	162	94	153
1	163	93	153
1	163	93	152
1	163	96	150
1	164	96	149
1	165	93	148
2	165	94	150
1	165	95	148
2	165	93	149
0	165	93	149
0	166	93	150
2	165	98	150
1	164	101	153
1	165	100	156
1	165	98	155
1	165	98	153
2	165	97	153
1	166	101	155
0	166	100	155
1	166	100	154
1	166	101	155
0	166	100	155
1	164	100	156
0	164	100	155
1	165	101	154
1	164	103	155
0	163	104	159
2	163	102	156
1	164	102	156
0	165	105	159
1	164	100	154
0	165	101	155
0	165	103	156
1	165	103	157
1	164	102	156
0	164	101	156
1	164	101	154
0	164	103	155
1	163	102	158
1	163	102	157
1	162	101	161
1	161	100	160
1	159	100	162
0	159	101	160
1	157	97	162
0	159	101	160
1	157	100	161
1	158	98	159
1	157	97	157
3	157	99	154
3	157	98	163
1	156	102	162
1	155	102	166
1	155	105	166
2	155	104	161
4	159	103	161
6	158	105	159
7	158	103	162
11	158	102	161
14	157	103	161
12	158	107	159
11	159	110	161
16	159	106	157
14	158	111	159
14	158	111	159
18	157	108	158
13	157	112	151
5	158	117	156
24	155	102	157
15	157	111	149
8	160	113	154
23	159	99	156
20	158	102	148
14	158	107	152
13	159	106	156
15	161	102	154
15	161	98	154
13	164	97	150
11	166	98	150
13	165	95	152
8	165	98	150
4	166	105	154
2	166	108	152
4	166	102	150
1	167	104	151
2	165	108	152
3	165	107	152
3	167	104	148
5	165	100	150
3	166	106	153
4	166	107	148
8	167	102	147
10	168	97	147
14	175	94	143
5	174	100	142
9	174	102	141
25	182	87	134
19	182	92	132
8	184	100	133
3	179	102	137
9	188	103	128
5	180	101	136
5	193	102	122
7	189	105	126
4	172	102	144
5	190	109	126
5	172	103	142
3	176	105	138
3	183	108	135
4	184	108	135
4	175	105	144
2	175	102	143
2	174	107	144
1	170	108	148
2	173	108	145
2	171	107	145
2	170	107	146
1	169	108	150
1	169	106	147
1	167	106	149
1	167	106	149
0	166	107	150
1	166	108	150
2	167	105	149
1	167	107	149
0	166	109	152
2	167	107	151
2	166	103	148
0	168	108	151
1	169	108	147
1	167	104	151
1	166	106	151
1	167	107	150
0	166	107	150
0	166	107	150
1	167	105	147
0	167	107	152
1	166	108	151
1	167	104	149
0	167	105	150
1	167	109	151
1	168	105	150
1	167	106	151
1	166	105	148
0	168	105	149
0	167	108	150
0	167	104	148
0	166	104	149
0	167	108	150
1	169	106	149
0	168	106	149
1	167	104	148
0	167	107	150
1	167	104	149
1	167	104	149
1	167	102	147
0	168	109	149
1	168	103	149
0	169	108	149
1	168	101	147
0	169	109	148
1	168	101	149
1	170	105	146
1	169	102	148
1	169	107	149
1	168	106	150
1	168	105	148
1	167	103	149
0	168	105	150
1	169	107	149
1	168	106	148
1	168	105	148
0	168	105	149
1	168	107	150
2	167	104	148
2	168	101	147
0	169	107	150
1	169	107	148
2	168	104	148
2	168	100	147
0	169	107	150
2	168	105	148
2	168	103	147
1	168	100	147
0	167	106	151
1	166	102	151
1	167	102	149
0	168	103	149
0	169	105	149
2	168	100	149
2	167	96	148
0	169	101	147
2	171	108	147
2	165	102	153
1	163	101	151
1	165	100	148
1	169	102	143
1	167	107	150
3	164	100	151
2	165	96	149
2	168	100	145
1	168	102	149
1	168	100	149
1	170	97	144
1	170	100	146
2	171	103	147
2	170	98	146
1	173	103	144
2	170	107	147
3	169	103	147
1	171	104	146
2	170	101	147
1	170	104	148
0	170	106	148
3	172	104	145
2	171	104	145
2	171	104	146
2	170	104	148
2	171	104	146
2	171	102	145
2	172	106	146
1	171	106	148
2	173	106	143
2	173	102	143
1	171	104	148
3	175	107	141
1	170	105	151
2	173	101	142
2	172	106	146
1	173	107	146
2	174	106	142
2	173	102	144
1	172	106	147
1	173	105	146
2	172	105	144
2	172	102	144
3	174	107	145
1	171	105	153
1	172	107	146
3	172	102	143
1	174	101	143
1	172	108	150
2	174	103	145
2	172	103	144
1	174	100	144
0	170	109	150
3	174	104	142
2	171	101	145
1	174	101	143
0	171	107	149
2	173	102	145
2	171	100	144
1	172	102	145
1	170	102	147
2	174	105	144
1	171	100	144
2	174	103	144
2	171	102	147
2	171	101	146
1	172	102	144
1	174	105	145
2	174	101	141
1	172	102	145
1	172	103	143
1	172	103	144
0	172	104	145
1	173	104	142
1	172	102	142
1	173	105	143
2	172	102	144
2	172	103	144
2	172	101	143
1	173	103	143
1	173	103	145
1	172	103	143
1	173	101	142
1	173	105	144
1	173	105	142
2	174	104	143
1	172	102	143
1	174	104	143
1	173	104	146
1	173	105	142
2	173	102	140
1	174	102	143
0	172	107	147
1	176	105	138
2	173	103	142
1	174	103	141
1	175	105	144
2	176	103	138
2	174	103	141
0	174	102	140
1	171	103	145
3	169	100	143
2	163	99	149
175	134	112	166
191	133	148	173
185	130	161	182
179	132	156	184
176	130	155	185
173	132	153	184
166	131	167	185
164	135	173	183
162	136	157	178
158	132	166	180
157	133	164	179
155	132	152	178
150	127	151	181
152	129	156	179
146	132	152	173
156	127	138	182
151	132	136	175
151	134	140	171
135	135	144	171
137	133	140	172
134	136	143	167
132	133	143	170
133	134	146	168
131	136	142	167
131	132	150	173
124	131	151	174
136	134	148	170
140	134	139	169
143	136	136	167
147	136	129	168
151	141	129	168
156	141	120	165
164	140	115	169
170	141	113	169
173	142	114	167
179	143	109	165
185	144	107	163
191	143	105	166
195	144	106	169
199	144	113	170
204	143	127	174
207	142	119	176
211	144	116	174
215	144	121	173
216	144	120	172
219	143	121	173
219	141	113	172
223	143	121	171
223	143	112	169
225	143	110	171
227	143	115	173
224	144	107	168
226	144	113	171
226	143	111	168
226	144	114	171
223	144	107	167
225	144	116	170
223	142	106	170
224	142	121	173
222	139	112	176
220	139	122	176
215	137	121	180
212	137	134	184
204	130	131	190
198	132	136	189
193	129	146	193
188	129	154	197
183	127	149	197
179	127	137	196
176	129	130	187
172	130	117	182
167	130	129	182
164	128	123	177
160	128	124	184
156	130	125	179
153	130	125	177
150	128	126	184
146	127	126	178
145	125	127	179
143	126	125	177
142	126	125	178
141	126	125	178
139	125	124	181
138	126	125	178
137	125	124	178
134	124	128	179
134	126	127	179
132	126	130	179
131	128	131	175
130	126	132	178
130	128	131	179
131	127	130	179
130	126	130	179
132	127	128	178
133	125	127	182
134	125	127	181
133	125	126	180
131	125	129	184
132	126	128	178
129	122	130	184
131	125	127	179
125	125	133	181
126	128	132	179
124	128	133	178
124	132	132	176
126	132	130	173
122	135	135	176
122	137	136	175
124	140	133	171
121	141	136	171
129	143	128	169
126	147	128	163
128	151	127	160
125	154	131	158
126	158	130	157
128	158	126	157
124	161	130	151
122	163	132	148
119	164	136	145
129	167	128	141
122	171	131	136
129	176	128	134
124	179	125	134
138	184	115	128
128	187	125	124
121	195	139	120
125	197	144	120
142	199	135	118
244	191	122	124
278	191	113	124
270	193	110	122
260	194	124	122
265	192	123	127
233	193	136	125
264	189	118	124
219	195	155	126
228	193	126	120
248	188	148	131
254	188	137	127
237	192	134	128
227	194	126	123
228	194	127	127
229	194	121	127
233	193	130	125
224	194	124	124
238	192	130	123
240	193	128	120
239	193	131	121
243	192	129	119
251	195	129	120
264	189	124	122
270	189	122	123
245	195	122	118
237	194	132	119
241	195	134	119
241	193	133	120
245	193	129	118
254	193	125	118
263	192	122	124
233	193	125	122
229	194	123	121
234	194	126	122
228	194	127	122
231	195	124	125
229	196	119	123
232	195	132	125
226	193	130	125
230	195	129	123
227	196	129	120
226	196	131	124
223	195	131	121
230	195	141	126
221	195	125	118
233	197	135	126
226	194	120	120
230	197	139	127
222	195	132	118
227	194	143	124
239	195	123	119
226	195	136	118
224	195	134	123
222	194	134	122
227	194	142	124
232	195	125	120
225	195	135	124
222	193	135	123
233	194	140	125
224	195	124	122
249	195	132	126
229	195	140	126
228	194	128	119
239	195	134	120
224	194	128	124
231	195	138	122
228	194	132	120
234	195	136	123
226	194	124	122
235	195	138	124
223	194	128	123
231	196	142	124
220	194	129	121
230	196	140	125
222	194	140	120
222	195	138	119
223	195	139	123
217	194	138	121
260	194	127	121
238	195	133	119
219	196	126	123
225	194	141	123
232	194	133	119
224	193	135	120
230	197	138	125
223	194	136	119
255	194	130	122
253	194	133	122
231	194	146	125
242	194	126	121
220	196	134	124
253	195	135	125
257	193	134	126
257	195	125	122
264	193	127	125
232	195	132	122
218	194	133	119
260	195	130	124
235	196	136	123
214	195	141	122
229	194	146	124
239	192	128	124
221	195	135	125
233	193	143	124
234	194	138	123
214	195	137	126
253	192	128	128
257	188	136	132
251	191	132	125
251	189	133	128
245	191	139	123
244	186	143	131
229	184	165	133
238	189	145	127
235	186	149	131
247	183	141	132
218	195	139	125
223	194	132	122
222	194	133	124
229	191	134	123
254	185	132	133
245	189	141	128
250	185	148	133
226	194	143	126
262	188	121	130
258	187	123	129
244	190	134	128
237	187	150	131
247	181	152	136
258	183	144	133
253	187	139	132
248	190	132	125
254	185	140	130
255	186	135	127
251	187	135	128
251	188	133	124
276	184	134	132
237	188	141	133
247	183	138	133
284	181	126	133
217	194	148	125
211	193	134	121
234	190	149	125
242	184	144	133
274	178	139	133
234	190	145	129
254	180	135	135
289	181	120	134
280	181	133	131
309	177	114	136
220	197	158	122
266	186	125	131
249	191	133	125
252	186	140	127
250	187	139	131
232	189	135	124
251	191	130	126
280	181	127	131
241	187	147	130
249	181	155	132
248	189	135	131
250	184	146	128
257	190	130	126
247	187	134	127
270	179	142	134
228	194	141	130
217	193	136	129
220	192	147	121
246	193	132	122
246	186	139	132
252	182	146	130
254	190	135	129
221	192	137	121
228	193	135	122
257	188	127	128
228	195	138	120
226	194	142	124
226	194	145	125
253	189	132	127
221	194	141	121
225	192	132	117
226	194	138	118
229	191	141	117
220	192	156	119
230	189	140	123
228	193	149	118
223	190	148	122
227	192	148	120
255	185	135	121
246	192	134	124
241	191	141	121
255	184	137	128
253	187	134	127
256	188	136	123
222	196	137	122
218	194	145	120
228	191	138	119
222	193	138	120
261	187	125	123
227	195	143	122
214	195	136	116
252	190	138	123
225	191	142	126
260	188	132	122
229	195	142	122
225	190	150	123
259	183	133	126
219	194	143	124
220	193	140	119
259	183	133	127
215	196	150	123
224	190	146	123
224	193	147	121
223	195	148	122
249	188	139	125
250	186	151	125
223	195	151	124
226	187	143	122
219	195	149	123
263	188	123	127
209	195	128	123
228	190	144	118
234	188	147	124
261	180	137	133
218	194	148	126
231	190	139	122
234	187	144	123
241	188	145	128
267	182	139	130
226	193	152	122
236	187	139	124
246	189	138	123
255	188	134	124
230	194	138	124
215	193	152	120
264	187	121	127
211	197	131	122
239	194	135	120
249	186	135	127
276	186	126	125
240	194	139	121
273	182	121	131
225	193	150	123
233	189	144	127
227	192	144	120
216	191	152	121
255	187	126	121
225	198	138	121
214	195	150	121
212	192	145	120
218	194	145	122
218	191	146	123
220	193	137	120
213	194	145	121
220	192	149	123
229	193	139	121
217	193	153	119
222	193	137	117
217	193	140	119
213	194	142	122
225	191	149	123
218	192	146	121
228	192	135	120
214	195	140	118
236	189	155	124
249	186	142	128
251	188	140	126
225	194	142	126
216	193	127	122
220	194	142	122
217	191	148	120
229	191	136	118
213	195	148	120
218	192	148	124
228	192	138	122
215	193	151	119
217	192	141	120
213	193	138	120
242	187	150	128
228	192	136	123
214	194	152	119
221	193	136	121
222	192	137	120
214	193	137	119
217	194	147	126
214	191	141	121
284	176	133	131
243	190	135	126
269	180	125	139
217	194	153	124
241	192	121	121
240	191	123	123
240	192	130	120
264	183	125	130
230	193	140	122
216	193	140	125
282	181	135	129
247	194	127	124
221	194	142	123
238	192	127	120
240	193	125	118
253	194	117	116
271	195	115	123
233	195	135	118
246	192	124	123
226	194	138	121
269	189	129	123
262	193	118	121
274	197	117	125
