330	242	39	58
328	243	38	58
325	242	38	57
323	242	37	58
321	242	37	57
317	242	37	57
313	242	38	57
311	242	37	57
310	241	36	56
308	242	36	56
306	242	37	57
300	241	38	57
298	242	38	57
296	241	37	56
294	242	36	56
290	241	36	56
287	242	37	55
285	241	37	54
282	243	37	55
280	242	36	55
278	242	35	55
273	242	36	55
272	243	34	54
269	241	34	55
268	241	33	56
263	242	35	53
260	242	36	54
256	242	37	53
254	242	37	52
252	242	35	52
250	242	34	51
245	242	36	52
242	242	36	52
241	242	34	51
239	243	34	50
235	243	36	50
233	242	33	50
231	242	33	50
228	242	34	49
225	242	34	51
222	242	34	50
218	241	35	50
217	241	35	50
215	240	34	50
214	240	34	51
212	238	34	52
223	239	33	50
226	238	34	51
228	239	33	51
229	239	33	51
228	239	33	50
225	239	32	50
224	239	33	50
221	238	33	51
218	238	34	50
216	239	33	50
211	238	34	50
211	240	34	50
207	240	34	49
207	241	33	48
203	240	34	49
202	241	34	48
199	242	34	48
198	242	33	47
195	242	32	48
195	243	32	47
191	244	32	48
189	245	32	47
188	243	33	49
185	242	33	48
185	241	32	48
196	241	32	46
206	240	32	47
220	240	33	47
234	241	31	45
249	239	32	47
265	240	33	46
274	240	32	45
275	240	32	47
277	241	32	46
278	242	32	46
280	242	34	45
288	242	33	45
297	239	33	47
312	238	33	46
334	240	31	44
354	244	31	45
358	245	30	47
360	245	31	46
361	245	31	45
360	244	31	46
360	244	30	46
358	245	30	46
357	246	30	44
355	245	31	45
353	246	31	45
349	244	32	46
348	243	33	45
345	244	32	46
345	244	31	46
341	243	32	46
339	242	35	47
334	240	37	50
332	240	38	48
331	237	37	48
328	237	36	48
328	237	35	47
325	237	35	46
325	237	31	47
323	238	34	46
322	237	32	47
319	238	32	46
316	237	33	46
316	237	31	45
314	237	31	45
314	235	30	47
312	235	30	46
309	235	30	46
309	235	31	47
307	236	30	46
306	237	29	44
305	238	28	44
304	238	29	45
301	238	30	44
300	237	30	45
299	238	29	44
297	239	29	44
296	239	29	43
295	240	29	43
294	239	28	43
292	239	29	43
291	238	29	43
288	236	30	45
287	235	31	46
287	237	30	45
285	237	30	45
284	238	30	44
282	239	31	44
281	237	30	44
279	236	31	44
276	235	32	46
276	235	32	45
275	236	31	45
276	235	30	47
274	237	29	47
274	238	29	46
272	236	29	49
272	236	31	48
269	237	32	49
271	236	32	45
269	236	32	49
268	235	33	48
265	235	30	45
264	236	28	46
262	237	30	46
261	235	30	46
260	234	31	48
259	237	30	44
257	238	28	42
256	237	29	42
255	239	30	42
255	238	29	41
252	237	30	43
252	238	28	41
251	239	28	41
250	236	29	43
251	238	28	42
248	238	28	42
248	235	29	44
247	239	28	41
247	238	27	42
246	239	27	40
246	241	24	39
245	241	24	38
244	241	25	38
243	241	25	38
241	240	26	39
240	239	26	39
239	240	26	39
238	239	26	40
237	239	26	40
236	240	25	39
235	240	26	38
234	240	26	39
232	241	25	38
232	240	25	38
232	240	25	38
230	241	25	38
229	240	26	38
228	240	27	38
227	240	27	38
226	241	27	37
224	242	26	37
223	242	26	36
222	241	26	36
221	241	26	37
220	241	27	37
219	240	25	36
218	241	24	35
218	240	24	35
217	240	24	35
217	240	24	35
215	240	24	35
214	240	25	35
213	240	25	35
211	240	25	35
211	241	24	34
209	242	23	34
209	241	24	34
207	240	25	35
205	241	25	35
203	239	26	36
203	241	25	35
202	241	25	35
200	241	26	35
199	240	28	36
198	238	28	38
197	237	28	39
196	238	27	37
196	236	28	41
195	237	28	40
194	237	27	40
193	236	27	40
190	237	27	40
191	242	27	37
189	240	28	39
189	239	28	39
187	238	29	40
186	237	29	41
185	236	29	41
185	238	29	41
183	234	30	46
182	213	32	64
180	229	33	54
179	208	36	70
177	223	36	64
177	204	37	74
176	205	39	74
175	204	40	73
173	204	42	73
174	207	43	73
171	209	41	71
170	206	44	76
165	224	45	65
168	226	37	57
169	226	34	53
167	229	31	49
167	238	29	45
167	238	28	42
167	240	28	39
167	238	28	43
165	238	30	47
163	236	31	48
161	233	32	50
159	234	33	52
158	237	35	52
155	239	37	54
152	241	39	56
147	238	43	57
148	237	43	57
87	238	43	53
80	231	51	58
89	233	49	55
144	231	43	60
144	235	45	59
140	236	46	59
142	237	42	55
140	239	40	52
141	238	36	53
142	238	35	51
141	238	34	50
140	237	34	51
139	239	34	50
138	240	34	48
137	239	33	46
134	239	35	48
131	241	39	49
127	239	44	53
129	240	41	51
130	240	38	49
131	240	37	48
126	240	39	49
129	238	37	49
125	238	37	50
124	239	38	49
122	241	37	48
119	239	36	47
118	239	36	47
118	236	40	50
99	237	53	50
100	232	55	58
102	229	53	60
100	226	54	61
