533	233	36	57
529	239	39	54
533	235	37	56
529	235	38	57
532	232	38	60
532	225	36	67
531	226	34	70
529	214	31	79
525	215	34	80
524	211	33	83
520	217	34	78
495	228	34	66
495	230	28	61
495	230	29	60
497	226	31	62
498	227	32	61
499	225	33	65
502	226	31	61
504	226	34	61
506	223	35	65
507	222	39	68
508	215	42	76
507	212	44	79
522	202	42	90
529	198	46	94
530	200	47	91
530	202	47	90
530	201	47	92
529	200	44	95
532	203	42	92
525	204	45	91
526	202	44	92
525	204	43	88
525	203	42	91
526	203	41	91
525	203	40	90
525	204	39	92
519	214	42	80
517	220	44	74
492	229	44	64
497	231	33	66
501	232	30	62
503	230	30	62
503	231	30	60
504	231	30	61
506	230	28	60
505	230	27	59
504	232	27	58
503	233	28	61
502	232	29	61
502	231	28	60
502	233	28	58
501	230	29	61
499	229	32	60
496	230	31	58
493	228	30	61
491	227	31	58
489	227	32	59
486	225	31	60
486	226	29	60
485	226	27	59
487	227	27	59
486	227	26	59
485	227	25	60
484	227	25	60
484	226	24	60
483	226	25	60
483	226	25	59
483	226	25	60
483	225	26	62
483	225	26	61
484	225	26	62
486	224	28	62
487	224	28	62
488	223	27	64
488	224	27	63
489	225	26	63
491	225	25	63
491	226	25	63
492	226	25	62
492	227	24	62
492	227	24	62
492	226	23	62
492	226	25	63
492	225	24	64
492	224	25	65
491	224	25	66
491	222	25	64
491	221	27	66
491	221	27	65
490	221	28	65
489	221	28	65
489	220	27	65
487	221	27	65
487	221	26	64
485	221	27	64
482	221	26	64
478	220	28	65
477	219	28	66
475	219	28	66
473	220	27	64
472	220	27	64
470	220	26	63
468	219	24	64
468	220	25	64
466	219	24	65
461	219	27	64
458	216	26	66
455	214	27	66
452	212	27	67
449	211	28	67
444	209	28	66
436	208	32	61
429	207	30	63
421	204	30	62
414	204	32	64
412	203	30	65
406	202	29	65
402	202	28	67
394	202	28	65
387	203	28	67
382	202	27	67
381	203	25	68
379	202	23	68
378	202	23	67
378	202	23	67
377	202	23	68
377	204	24	69
376	204	24	71
374	206	24	70
372	209	25	69
371	210	25	67
370	212	24	67
368	213	24	67
364	214	24	67
362	215	24	65
359	213	24	67
359	211	26	69
362	209	27	71
366	208	26	71
368	208	27	71
368	208	28	71
370	207	29	71
374	210	29	69
376	213	29	68
378	215	27	67
380	217	26	67
383	217	24	69
388	217	23	69
392	218	23	69
396	217	24	71
397	218	25	71
394	220	26	69
393	221	26	69
392	222	26	69
389	222	26	68
390	223	27	68
396	223	27	68
401	223	26	68
410	221	27	66
420	217	29	67
430	216	31	70
440	211	30	69
447	210	30	70
457	211	31	69
466	221	34	62
469	227	33	58
468	231	31	59
466	228	26	66
465	228	26	69
461	235	31	64
460	240	33	68
466	241	30	70
470	241	29	70
476	243	29	66
483	245	29	65
489	245	29	65
492	245	31	67
492	245	34	66
492	248	35	65
492	252	38	66
491	257	40	67
484	262	41	68
484	269	39	65
483	269	36	66
483	270	37	67
484	268	37	64
486	265	37	68
487	263	37	69
488	263	37	70
488	261	37	69
488	261	37	69
489	260	35	69
488	261	33	68
487	261	33	69
489	260	33	70
490	256	33	72
491	255	35	71
491	252	37	72
492	250	36	74
491	249	35	72
487	248	34	71
480	245	33	71
474	245	33	69
471	244	31	67
469	243	30	68
467	244	31	69
466	244	33	69
466	244	33	71
466	244	33	72
466	244	34	73
467	246	34	71
469	245	33	72
470	244	34	71
471	243	33	71
470	241	33	73
471	239	33	74
472	236	32	75
472	235	32	74
471	233	33	77
470	234	33	73
467	234	34	71
465	235	35	70
462	237	33	68
461	238	32	68
460	239	32	69
459	239	32	71
459	239	33	70
461	238	35	68
461	237	36	71
461	234	36	74
459	232	38	75
457	233	39	73
455	236	36	68
455	235	35	69
456	236	34	69
456	236	34	69
457	236	34	70
458	237	36	65
462	241	35	61
463	240	34	67
462	240	35	68
463	239	34	70
464	240	33	69
464	243	32	68
465	245	33	68
465	245	34	68
466	244	35	69
466	240	36	71
466	237	35	71
465	236	34	68
464	238	35	66
465	241	36	64
466	242	38	60
468	242	37	64
472	239	35	69
475	240	35	68
477	239	35	69
473	238	34	69
466	240	33	67
462	239	31	67
458	242	31	66
455	242	30	67
454	242	31	68
454	242	32	71
458	239	33	73
458	238	34	74
460	237	35	75
460	239	33	73
462	241	30	71
465	245	30	69
470	246	30	69
473	245	31	68
477	245	30	69
478	245	29	70
479	244	30	71
479	242	30	73
479	240	32	74
476	238	31	74
475	237	33	74
472	235	37	73
470	235	36	75
468	235	36	75
462	235	36	76
456	231	37	78
451	231	40	79
448	228	39	81
448	226	39	81
446	232	40	75
444	232	42	74
442	235	43	72
439	239	44	71
439	241	44	72
440	243	42	72
442	241	42	74
443	239	42	78
443	237	43	79
437	241	42	73
423	246	44	67
412	246	43	68
408	248	42	62
408	247	41	66
409	245	40	70
409	246	40	68
411	244	38	69
412	244	36	66
413	240	37	71
415	242	40	75
415	267	45	52
414	259	45	59
413	256	45	60
415	216	39	75
413	215	41	75
411	217	40	73
409	217	40	74
410	217	38	77
408	219	40	76
412	217	39	75
426	227	36	63
433	235	36	59
435	234	37	64
439	234	34	69
444	229	33	73
445	224	35	69
453	222	36	69
468	217	35	73
481	222	36	67
492	229	38	58
498	232	36	57
499	230	36	65
499	226	36	71
493	226	36	70
492	226	37	70
491	223	40	66
503	222	40	62
516	221	41	55
532	222	44	50
550	223	44	52
567	224	40	53
574	226	39	48
575	226	37	56
575	224	35	64
570	223	35	69
566	224	35	68
565	225	34	68
565	226	35	69
565	226	35	71
565	225	33	73
562	222	32	73
560	222	31	73
553	222	32	72
546	224	33	71
543	223	32	72
541	225	32	70
539	225	33	70
537	225	34	71
538	225	34	71
542	222	35	74
548	215	34	73
531	251	53	46
552	209	34	77
550	208	34	77
549	208	34	78
549	208	35	75
547	214	36	68
546	215	35	70
545	212	35	78
543	204	37	79
541	204	37	74
535	200	37	69
525	199	37	63
515	198	37	65
507	197	36	67
505	198	38	47
502	196	37	51
504	195	36	57
515	198	38	55
529	198	38	68
543	203	38	72
558	208	37	73
572	219	38	63
594	224	36	57
610	218	38	67
622	207	43	73
629	191	42	82
621	181	40	74
595	176	40	70
576	171	37	69
566	167	36	70
561	167	37	70
556	165	37	68
547	165	38	57
540	160	36	68
538	157	37	63
536	153	39	74
536	150	42	70
534	148	44	74
527	148	43	76
518	150	41	72
505	153	40	71
494	154	40	69
486	157	36	67
476	162	35	64
465	160	37	62
459	158	35	65
457	159	36	68
454	157	36	67
452	157	36	70
448	156	35	55
441	153	35	62
438	151	35	63
436	151	36	58
435	158	35	50
430	163	35	53
426	168	34	53
422	172	34	52
418	176	34	44
416	179	33	48
414	180	33	47
414	181	32	53
417	184	33	51
423	185	33	46
431	183	33	54
437	179	33	58
443	175	35	60
449	173	36	62
454	172	37	59
460	174	36	51
464	172	36	62
468	170	35	65
471	171	35	67
472	169	36	69
472	171	36	60
474	170	36	64
472	171	39	61
471	168	37	70
470	167	36	68
463	170	35	66
455	170	35	67
452	173	35	64
449	174	36	66
446	171	35	70
443	175	35	66
442	173	35	70
448	172	33	71
458	172	36	68
470	171	37	67
483	169	37	69
496	169	37	66
514	172	38	61
528	174	39	52
539	176	39	52
547	176	39	47
556	180	37	47
563	182	37	44
568	184	36	45
573	182	35	51
579	180	35	55
584	175	35	64
586	173	35	68
587	172	35	64
587	173	35	64
585	170	34	66
577	170	33	69
566	171	33	69
555	172	33	70
544	173	32	65
533	172	31	66
523	171	31	69
512	170	32	70
505	171	32	71
500	170	34	72
499	170	32	71
497	168	34	72
497	168	33	73
498	166	33	72
502	168	33	69
511	165	34	69
519	165	34	68
537	161	33	70
545	161	36	69
552	159	35	71
555	159	34	71
557	159	37	72
555	160	38	71
552	157	37	71
541	160	37	69
524	158	37	71
511	160	37	70
496	158	37	70
487	159	35	70
478	159	33	69
474	162	35	68
474	164	35	69
486	168	34	63
500	176	37	47
514	177	41	44
532	177	39	43
547	173	40	56
564	166	35	68
574	164	34	69
578	160	33	70
578	158	32	67
566	154	32	69
549	152	33	69
531	154	35	68
512	155	33	69
484	158	32	68
449	161	38	49
426	158	32	62
414	156	32	69
413	159	32	69
415	160	33	61
429	161	33	54
448	167	34	47
468	169	33	44
485	168	34	44
502	166	33	44
518	165	32	52
526	160	31	63
534	159	31	66
533	158	33	73
528	161	32	70
520	162	33	69
494	163	33	61
478	163	32	59
467	165	30	60
462	164	30	68
457	162	31	71
463	160	33	65
477	161	33	68
492	160	33	67
503	161	34	66
514	163	34	68
520	165	34	63
524	165	33	65
521	164	36	67
514	164	35	69
501	164	35	67
482	166	37	61
459	165	37	63
441	165	36	68
430	166	34	69
425	170	35	60
432	173	33	52
452	175	34	52
468	168	35	64
483	165	37	62
498	163	36	62
508	167	37	55
520	171	35	49
525	172	32	56
520	174	36	54
511	170	35	67
500	168	36	68
487	170	37	66
478	173	34	67
470	175	35	67
466	176	37	67
466	176	38	67
478	176	38	66
496	176	39	59
515	175	39	65
534	175	39	62
553	172	38	66
569	171	35	67
576	167	36	66
579	165	34	71
571	163	35	68
559	161	33	68
543	164	38	66
529	165	39	65
518	166	39	65
508	167	39	63
502	167	39	67
503	171	39	68
506	176	39	69
517	176	38	69
529	178	37	61
542	180	37	63
557	180	38	65
569	180	37	71
580	180	36	71
588	181	33	71
588	182	34	73
589	185	36	70
588	182	37	72
585	181	40	71
583	179	41	72
581	180	40	69
585	179	39	70
592	179	40	70
601	179	41	69
615	182	39	64
626	183	38	62
636	187	38	59
641	186	37	63
644	188	34	65
640	189	36	63
634	191	34	65
624	193	37	65
610	195	36	64
595	191	34	65
581	193	35	63
570	193	34	68
562	192	33	69
560	192	31	70
557	193	31	72
557	194	32	73
563	194	34	74
577	200	33	69
590	202	36	66
605	201	36	67
618	200	38	66
631	198	36	69
638	199	34	71
639	197	36	75
633	196	36	72
624	196	35	72
612	195	35	66
599	198	34	56
585	201	34	51
576	199	32	59
571	201	31	56
570	199	30	62
569	198	33	69
569	198	35	72
575	197	34	74
582	197	32	74
590	195	29	74
598	196	30	70
602	193	31	74
603	194	30	72
605	190	29	74
605	189	31	75
603	190	31	74
598	190	31	71
590	191	33	70
583	188	32	69
580	187	30	69
578	187	29	72
577	187	30	71
577	185	31	72
580	183	31	72
584	183	32	76
592	181	33	75
597	181	33	75
602	183	32	71
603	186	33	71
604	188	32	71
594	188	34	73
585	190	34	71
575	193	32	69
564	195	32	69
556	195	31	71
548	196	32	75
546	195	31	76
547	195	30	76
553	193	29	79
564	191	30	75
575	191	29	74
583	188	27	74
592	188	27	72
597	186	27	74
600	184	28	75
602	184	29	76
602	181	29	77
603	178	29	79
596	175	31	75
592	173	30	77
580	173	31	73
571	172	30	75
561	171	31	74
553	171	33	75
546	174	33	74
538	174	33	73
531	174	32	76
523	174	31	77
516	176	31	77
506	179	32	76
495	182	32	71
488	186	36	75
482	187	34	74
478	187	32	76
472	186	31	75
465	187	32	74
463	187	32	75
461	186	34	76
459	186	35	75
458	188	35	75
457	189	38	75
456	190	39	76
458	191	49	78
455	189	41	80
458	190	41	79
457	192	38	76
455	193	38	76
451	195	38	75
449	197	37	71
447	199	36	67
445	199	35	71
444	199	35	73
443	199	37	76
442	198	38	78
441	199	38	78
441	199	37	77
440	198	38	79
438	198	37	79
436	196	38	80
433	196	39	77
430	196	39	79
424	195	41	78
420	195	39	77
413	195	37	76
412	196	36	74
406	196	35	73
404	196	33	74
402	197	32	75
401	198	33	75
401	199	33	76
401	199	33	76
402	199	34	78
403	198	33	77
405	200	34	77
406	200	35	77
407	200	35	78
408	199	32	77
406	200	29	77
403	201	29	77
401	202	32	78
399	204	31	77
398	205	34	77
398	203	33	79
398	204	33	77
397	203	34	76
397	203	34	75
394	203	35	76
392	202	39	78
390	202	43	78
394	201	37	76
398	197	36	79
414	201	35	74
418	195	33	79
422	199	34	71
425	198	34	69
427	197	37	74
426	196	37	77
425	196	36	79
425	195	36	83
425	193	38	86
428	188	39	93
435	192	36	90
437	195	38	88
440	200	39	85
442	202	37	83
444	208	34	79
446	208	35	78
449	208	37	78
453	207	34	77
457	212	35	71
465	212	35	75
470	216	35	77
473	219	36	77
471	220	35	78
470	220	33	77
466	219	32	79
464	220	32	77
465	217	32	80
470	213	31	86
472	213	37	82
475	210	38	82
472	211	46	79
469	207	47	81
466	205	46	83
465	207	40	80
463	207	37	79
460	208	35	79
457	207	33	80
457	206	32	82
458	205	33	81
461	204	35	82
467	203	34	80
477	204	31	77
486	202	31	76
493	201	32	76
499	201	31	74
507	200	29	78
511	202	31	77
514	204	33	78
515	204	34	80
516	206	33	81
518	208	32	82
522	209	35	82
524	210	38	80
527	209	42	81
530	208	43	81
536	209	41	81
539	205	38	82
538	205	37	81
537	207	38	80
536	207	36	80
533	207	35	78
531	206	34	79
527	205	35	81
524	205	36	80
521	206	37	77
514	206	37	78
508	204	38	81
506	203	33	81
507	202	33	81
509	199	34	85
514	191	34	83
516	191	35	84
519	189	33	82
518	189	34	84
518	188	35	83
512	191	40	81
509	190	39	80
505	189	37	78
496	186	37	81
489	183	38	83
485	180	37	80
483	179	33	82
483	177	33	85
483	177	33	82
480	177	33	81
474	177	35	78
471	178	34	79
471	177	34	80
470	175	34	83
471	175	35	82
476	175	34	80
478	175	34	81
481	176	36	84
482	176	36	83
485	177	37	82
483	179	39	78
488	182	39	77
490	184	40	77
492	183	44	80
492	181	41	80
495	176	40	79
496	175	41	80
495	173	40	83
494	171	41	80
496	174	40	80
494	174	39	79
494	178	38	80
494	179	38	80
496	179	37	82
497	181	33	78
496	183	31	76
495	186	31	73
494	187	32	76
496	190	32	78
497	190	33	80
501	188	34	83
504	183	37	79
508	184	35	78
512	188	35	76
522	186	34	78
534	192	31	73
540	195	27	67
550	197	30	64
548	189	31	71
547	186	32	64
551	183	31	71
554	183	34	71
558	189	34	66
555	180	35	74
557	183	34	74
556	187	36	72
558	184	36	74
554	184	35	75
550	181	35	78
548	181	35	78
548	182	36	78
548	183	34	78
550	183	34	79
553	190	32	72
556	191	30	69
553	192	30	69
551	192	33	71
551	196	35	68
551	192	35	72
552	195	37	71
555	190	35	78
557	195	35	76
559	191	36	80
562	197	35	76
564	199	36	72
568	199	37	71
572	205	40	66
581	206	47	73
577	196	42	78
581	200	51	78
583	197	46	79
592	196	46	83
595	199	48	80
596	197	46	81
599	194	40	82
603	197	39	79
613	204	40	73
614	204	39	75
618	203	43	75
601	141	41	89
606	157	50	86
595	144	46	85
598	148	49	83
601	151	44	91
598	143	42	86
600	147	40	84
601	159	48	83
602	155	46	82
604	157	51	77
609	149	45	82
611	162	46	83
615	165	48	82
620	192	46	80
626	210	40	70
626	212	38	68
623	216	42	67
639	207	39	72
650	212	36	66
654	213	37	67
660	214	40	65
660	212	43	66
668	208	45	67
683	211	42	66
684	207	42	66
683	206	44	69
675	202	47	71
682	203	43	70
678	202	38	68
677	202	35	71
674	199	35	73
670	203	39	73
665	197	39	71
659	197	41	75
656	197	37	76
648	200	33	73
646	201	36	73
635	198	37	77
634	200	36	76
627	199	35	74
624	201	36	73
622	196	36	79
616	199	36	76
616	199	35	74
615	199	36	72
617	199	35	72
614	200	35	70
614	201	33	72
611	199	32	71
610	202	34	70
605	202	35	68
603	202	33	67
605	201	35	66
602	201	37	68
600	201	41	72
599	203	41	73
599	202	36	70
597	207	34	71
595	211	33	71
589	212	34	69
587	209	35	75
585	208	37	76
583	208	39	74
587	209	37	74
592	208	37	74
598	208	37	74
607	204	38	76
606	208	41	77
616	195	39	83
613	197	41	83
619	199	41	79
622	201	40	78
623	202	40	81
622	198	41	85
624	199	42	83
628	202	39	78
625	206	38	75
612	206	47	73
609	198	40	83
608	198	41	83
608	199	41	83
606	203	42	81
602	203	43	81
605	201	42	82
618	202	38	80
628	212	31	70
634	215	31	68
643	215	35	68
645	214	39	72
649	208	38	79
653	210	40	76
660	207	41	78
669	204	44	79
670	199	48	80
673	198	45	82
675	198	42	76
672	198	45	72
675	193	42	73
672	193	46	68
666	189	47	73
666	188	40	79
661	186	39	78
655	186	41	81
649	185	43	81
646	185	43	80
639	187	44	76
623	187	55	76
638	180	42	84
642	181	41	81
639	181	45	81
640	180	51	82
619	179	51	81
617	178	57	79
634	172	59	86
633	168	58	89
650	167	50	91
650	165	51	91
651	161	50	89
655	163	51	83
647	132	49	96
649	135	47	96
665	168	46	88
673	168	45	90
676	171	46	83
680	170	43	88
681	168	42	88
676	167	48	88
688	163	44	95
690	165	42	91
691	167	42	91
658	160	90	96
629	152	116	110
529	188	114	74
500	181	139	96
457	173	182	117
363	139	317	189
601	114	182	164
616	164	145	125
578	167	155	134
611	146	134	140
611	149	137	136
495	184	159	105
410	172	252	152
340	167	304	168
231	115	356	213
55	126	314	212
16	54	225	264
35	74	280	277
25	125	284	252
33	94	262	263
22	57	232	246
21	65	263	266
22	104	246	224
56	76	254	239
21	113	282	239
0	67	186	250
34	52	191	193
56	63	156	152
12	43	91	128
7	60	89	89
11	77	72	71
9	72	66	80
11	83	68	79
13	95	72	75
7	91	73	84
8	100	72	87
15	98	61	87
9	110	67	73
6	103	69	79
3	95	56	83
10	94	52	84
18	89	52	87
17	106	65	89
39	78	128	93
125	155	64	106
105	172	62	100
92	164	64	105
79	159	64	108
27	210	91	98
42	171	71	118
22	179	72	115
18	165	66	109
7	182	62	102
9	190	58	94
8	152	57	99
10	157	56	93
7	152	51	84
7	157	47	85
8	160	46	88
3	162	50	87
6	170	48	83
6	184	52	78
0	185	58	82
14	154	73	92
6	133	84	88
136	93	40	71
128	91	42	57
137	85	32	53
140	88	28	40
137	95	33	39
108	100	39	49
142	104	36	42
152	105	25	38
154	104	26	36
155	104	27	34
148	105	24	33
138	107	22	32
129	106	21	34
123	108	19	33
121	107	20	33
117	105	19	34
123	105	23	30
122	104	24	33
120	94	30	37
125	92	25	35
125	91	25	36
125	92	23	34
119	94	19	34
98	94	27	38
101	92	27	43
109	94	27	43
108	100	25	43
111	103	23	41
106	106	23	36
104	105	19	39
103	105	21	39
110	97	20	45
108	107	26	43
108	102	33	46
99	100	31	51
97	98	35	52
100	96	41	54
108	87	36	62
113	91	39	58
110	90	34	60
115	91	36	58
101	50	57	49
143	62	64	44
139	64	67	51
116	86	78	67
94	82	57	88
79	90	69	86
88	86	56	92
85	92	64	86
72	97	69	84
87	98	47	72
93	92	46	69
96	91	40	65
78	94	61	65
85	90	51	71
95	87	48	73
78	86	62	71
85	84	52	70
94	76	49	84
81	76	50	78
103	74	36	68
101	79	34	62
114	50	54	41
117	47	62	43
85	39	52	54
73	40	69	54
74	69	48	70
72	74	42	72
64	73	44	61
57	73	45	63
54	70	49	63
35	70	53	66
41	68	50	65
50	68	43	65
57	70	35	62
71	38	48	46
74	36	46	43
71	36	56	42
68	33	63	43
62	32	67	45
59	33	70	45
56	31	72	49
41	34	79	50
30	59	44	72
8	64	55	71
16	63	41	65
17	58	43	66
13	57	43	66
4	58	37	69
5	54	40	68
7	54	39	61
7	16	59	52
1	16	54	55
0	18	63	52
0	16	64	53
3	17	66	51
0	18	67	52
0	9	72	64
0	11	77	61
3	10	78	57
7	10	84	58
3	8	88	61
3	8	84	61
4	10	89	62
3	11	76	58
7	7	85	57
4	9	85	57
10	7	85	60
7	9	88	58
7	7	90	62
6	8	89	60
6	7	93	64
6	12	93	62
4	10	96	62
4	11	90	65
6	11	92	65
5	13	96	66
7	18	96	70
28	9	86	59
27	12	97	61
17	48	45	85
8	55	39	70
15	56	39	59
10	65	43	55
31	58	39	58
47	57	31	59
57	31	57	41
52	32	63	44
40	36	72	48
21	63	45	65
24	63	41	71
19	67	45	68
22	68	46	69
22	69	48	71
45	40	70	51
30	46	83	58
17	56	52	88
5	35	53	92
2	34	49	100
6	31	45	102
5	67	40	70
9	75	36	61
15	76	36	60
6	77	36	64
7	76	37	64
25	48	54	45
24	49	60	46
24	49	62	47
10	54	80	59
0	97	38	90
3	96	39	91
4	89	38	102
2	89	43	102
2	112	47	82
8	125	46	69
21	127	44	66
28	125	45	67
32	126	46	67
38	126	49	69
52	124	44	71
59	120	42	76
65	123	46	73
