529	199	101	67
524	198	100	63
517	197	93	67
455	199	124	67
442	198	108	65
408	203	119	67
399	208	99	74
393	220	106	68
399	235	104	62
397	238	117	61
409	234	107	65
416	233	98	69
413	228	95	63
413	227	83	73
405	229	91	67
381	234	76	54
376	234	79	55
394	235	73	57
395	241	75	53
400	243	71	50
400	242	75	53
399	244	82	59
400	248	84	63
391	253	100	66
445	249	64	95
387	254	79	58
391	258	77	57
387	251	81	59
379	254	80	58
378	256	80	56
376	256	72	56
434	253	62	89
439	263	56	95
434	260	63	91
429	254	64	80
429	266	63	74
385	264	75	61
430	254	63	71
412	263	71	79
415	260	62	85
411	258	67	70
408	263	65	79
410	259	62	85
387	261	78	69
415	254	60	65
366	266	70	51
413	263	60	70
413	261	58	65
397	274	66	84
392	275	67	100
385	278	70	100
388	272	68	102
389	265	67	100
387	270	75	112
391	276	74	107
381	285	79	111
381	277	85	96
393	255	80	73
393	259	73	53
400	263	67	52
398	263	68	46
399	262	68	45
408	261	68	43
405	259	74	44
402	260	74	45
416	260	72	43
417	259	76	42
419	258	75	42
423	255	77	44
425	254	80	43
420	253	89	45
420	253	94	45
416	253	104	46
421	249	104	50
420	251	104	47
425	243	108	51
429	247	78	47
433	248	72	46
438	247	72	46
447	241	66	50
451	239	63	52
447	243	59	51
446	243	63	51
456	238	94	49
428	240	64	53
422	239	61	53
421	237	62	54
416	234	64	54
415	231	63	52
411	232	67	50
410	230	67	51
412	225	65	52
415	219	61	53
416	209	59	52
416	199	63	54
412	188	58	56
410	179	68	57
413	174	68	58
427	166	103	57
420	161	104	56
440	153	89	57
463	138	70	69
416	149	93	56
419	148	91	52
444	149	76	48
449	148	72	46
453	146	66	47
448	146	66	45
429	144	67	56
401	146	91	60
362	148	95	61
390	147	73	58
353	154	87	56
338	152	86	60
317	155	86	64
304	155	87	62
294	172	88	50
293	176	67	43
310	170	55	44
306	170	63	45
351	164	62	47
323	166	65	52
337	158	56	55
340	158	55	46
348	159	55	45
348	163	57	51
339	171	56	58
344	169	69	70
335	142	140	96
328	142	152	94
315	135	171	100
304	135	169	97
287	105	164	118
295	79	166	131
321	125	170	107
361	93	106	156
306	88	156	134
293	131	182	110
293	93	176	131
279	108	187	136
284	97	181	130
293	100	171	152
285	100	183	142
284	101	182	152
279	100	193	140
289	93	178	152
293	89	180	155
297	93	173	152
306	105	157	143
347	160	136	100
348	169	118	82
340	174	127	72
344	179	123	62
355	187	118	56
363	184	119	52
370	188	116	52
373	183	114	55
365	190	127	51
372	187	122	55
372	190	120	55
353	190	132	58
350	196	137	57
350	193	138	57
331	195	140	60
321	199	143	58
305	200	137	62
303	200	136	66
309	204	112	65
309	211	110	61
293	198	107	84
302	206	130	84
419	152	119	98
492	263	204	98
480	257	343	109
478	259	339	100
470	259	336	107
457	262	335	106
446	262	334	108
433	266	334	108
415	271	335	104
399	271	334	106
385	272	332	107
371	274	332	106
359	275	332	107
346	281	335	105
336	282	335	100
327	280	333	100
316	277	333	98
308	276	332	98
298	275	334	98
293	275	330	99
288	277	332	98
287	277	334	98
285	276	333	103
284	281	334	103
282	283	335	104
279	287	336	105
277	290	336	103
272	293	336	100
267	293	334	100
261	293	333	101
253	293	329	101
243	295	332	103
236	298	333	99
227	299	333	98
220	296	332	100
213	294	332	100
205	294	333	98
199	295	332	99
193	293	333	98
188	295	333	99
186	293	335	99
184	292	334	99
181	287	335	101
180	281	337	102
178	282	337	98
179	280	334	98
181	280	332	99
184	276	339	103
192	284	336	99
196	281	339	103
204	284	337	101
207	288	339	101
208	284	341	103
210	282	338	102
211	275	345	103
222	272	341	100
230	267	339	103
238	269	335	100
246	277	338	103
251	282	335	104
252	292	333	104
251	293	332	107
250	295	332	106
243	298	333	103
232	300	330	101
218	295	329	103
198	293	331	103
172	293	333	102
157	295	335	99
152	293	337	100
149	295	336	102
141	300	339	106
130	308	338	105
117	315	338	104
107	317	336	100
97	315	336	102
90	309	340	103
90	305	339	101
91	299	335	101
89	298	342	99
90	298	336	101
84	304	338	104
71	308	338	106
54	312	341	104
36	312	345	102
22	312	342	101
11	312	336	102
1	311	341	105
0	315	334	107
0	318	329	108
0	326	327	105
1	329	320	106
1	331	312	104
1	337	302	99
2	337	289	99
0	338	278	100
0	339	266	101
0	338	252	104
0	340	240	105
0	343	225	106
0	346	210	103
0	349	199	101
1	355	193	94
2	359	184	90
1	356	179	93
1	365	174	89
1	362	171	91
0	359	162	94
1	363	154	87
0	358	146	91
0	371	138	81
0	372	135	80
0	371	132	81
0	376	127	81
0	374	121	81
0	380	108	84
0	370	97	86
1	383	84	78
0	388	73	73
0	388	68	73
0	389	65	73
0	386	64	74
0	381	64	75
0	377	69	74
0	391	61	80
0	389	58	88
1	396	56	87
0	404	61	86
0	389	60	116
5	313	57	178
1	338	67	153
2	367	67	158
3	384	75	140
19	316	192	84
6	267	166	119
3	269	175	130
0	260	188	135
0	250	152	141
81	150	225	159
25	176	255	178
5	205	262	199
256	222	229	135
38	183	231	164
12	196	219	185
11	150	261	198
0	146	214	200
18	117	288	192
19	130	287	168
16	122	258	170
16	125	264	167
25	128	267	158
7	139	249	176
18	133	246	177
7	153	252	165
0	162	289	178
0	136	277	176
0	142	287	175
0	118	231	178
0	144	204	180
0	134	250	156
0	147	249	138
0	136	193	149
0	138	212	154
0	154	235	153
0	123	230	160
0	135	233	144
0	128	226	155
