85	363	24	46
85	362	24	43
84	360	23	42
83	358	24	44
83	358	24	43
82	358	24	43
82	360	24	44
80	363	24	43
79	364	24	44
79	367	23	43
78	368	24	43
77	367	24	43
76	365	23	42
76	365	22	41
76	362	22	41
74	360	22	42
73	360	23	42
72	361	23	42
71	365	23	42
71	368	23	44
69	372	23	42
69	377	23	40
68	379	23	39
68	380	23	40
68	380	24	39
67	379	24	41
66	378	24	41
66	378	24	40
66	378	24	39
66	378	23	39
65	377	24	40
64	377	24	39
64	375	23	40
64	373	23	41
63	373	24	40
62	373	24	40
62	371	23	40
61	372	24	40
61	372	23	39
61	372	23	39
60	375	23	38
59	374	23	39
58	375	23	39
57	373	23	41
57	372	23	41
56	370	23	40
55	368	23	41
54	366	23	41
54	367	23	40
54	366	23	40
54	365	22	39
54	366	23	39
53	365	23	40
53	366	23	39
53	365	23	39
53	364	23	40
55	359	22	40
59	355	22	42
64	350	22	41
66	350	22	39
67	350	22	38
67	351	22	38
66	353	22	37
66	355	22	37
66	356	22	38
66	358	22	39
66	357	23	39
68	356	22	40
74	357	20	38
77	357	21	38
80	357	22	38
82	358	22	37
83	361	21	36
85	363	21	35
85	363	21	36
83	365	21	36
83	362	21	38
82	360	21	37
81	359	21	37
80	357	21	38
79	358	21	39
79	360	21	38
78	360	21	38
77	362	22	38
77	364	19	37
76	364	20	37
76	365	20	37
75	363	20	38
75	363	21	39
74	360	21	40
74	358	21	38
74	355	22	40
74	352	21	40
74	350	22	39
74	348	22	39
74	347	20	37
74	346	20	39
74	345	20	37
73	344	20	38
73	344	21	37
73	344	21	36
73	342	22	37
76	340	19	36
81	340	21	33
88	338	20	34
92	337	20	35
93	337	20	34
95	334	20	35
95	332	21	36
95	330	19	35
94	328	20	36
95	326	19	35
94	325	19	35
93	322	20	36
93	320	20	38
92	318	20	39
92	317	21	38
92	315	20	38
92	314	19	37
91	313	19	37
91	310	19	37
90	308	19	36
90	305	18	34
90	304	18	34
89	304	18	33
89	303	18	34
89	302	18	35
88	302	18	34
88	300	18	34
88	299	18	33
88	298	17	33
87	295	17	36
87	293	17	35
86	290	18	35
86	289	18	36
86	288	18	35
86	288	17	34
86	287	17	33
86	286	17	34
85	285	18	35
85	284	18	36
86	283	18	35
85	283	17	34
85	282	18	34
84	282	18	33
84	282	18	34
84	281	18	33
84	280	18	33
84	280	17	32
83	279	17	33
83	278	17	33
84	278	17	33
83	278	17	33
83	277	17	33
83	276	17	33
83	273	17	35
82	272	18	35
81	268	18	39
82	267	19	38
81	266	20	40
81	266	20	39
81	266	20	39
80	268	20	38
80	266	20	39
80	266	19	39
81	265	18	39
79	265	20	38
80	264	19	39
80	265	19	37
78	266	19	36
80	266	19	36
79	270	18	37
77	270	19	37
78	271	19	38
78	271	18	37
79	272	17	35
77	269	18	36
77	268	17	37
77	268	17	37
77	269	17	36
77	269	17	36
77	269	19	35
76	269	19	37
77	269	19	37
76	268	19	37
76	269	17	36
77	269	17	35
76	269	17	35
78	270	16	33
77	272	16	33
76	276	17	32
81	277	16	31
84	277	16	32
89	277	15	32
93	276	16	32
94	273	18	34
95	269	18	35
95	266	17	33
95	264	18	34
94	264	17	34
100	266	17	32
100	266	31	35
77	268	60	53
56	238	128	91
0	142	47	121
2	164	38	85
3	163	32	63
3	169	29	72
3	166	30	73
3	167	29	69
4	167	27	68
2	179	27	60
3	181	27	51
2	190	28	51
5	177	27	53
8	175	28	63
8	173	30	70
7	175	32	59
8	185	30	57
9	181	29	59
7	182	29	56
9	182	28	50
8	188	27	55
8	190	27	56
8	190	28	58
9	182	27	66
8	185	28	65
7	195	30	56
9	193	28	59
9	193	28	57
7	192	27	57
9	191	28	52
7	192	28	52
8	191	28	53
9	189	27	52
7	196	29	57
9	197	27	53
8	197	26	53
7	200	26	46
8	196	27	49
7	195	27	47
7	193	28	49
8	191	28	50
9	189	28	51
7	192	26	60
9	190	27	55
6	198	28	54
11	189	26	53
7	195	26	57
8	194	27	52
8	193	27	57
9	193	27	55
8	193	27	55
7	192	27	56
9	192	27	55
7	191	27	58
9	192	27	55
7	199	26	55
9	198	25	54
7	196	27	52
8	193	28	52
7	190	28	59
9	190	27	58
7	188	28	61
10	188	28	57
6	193	29	59
8	190	28	54
7	185	28	58
10	187	27	50
9	191	25	55
8	188	27	55
9	186	27	56
9	184	27	57
10	186	26	51
8	190	26	55
9	188	27	57
8	183	28	59
7	192	27	57
9	191	26	58
7	191	28	56
11	189	26	56
10	188	28	60
9	183	30	62
17	159	31	67
17	167	33	65
19	171	32	69
18	173	33	66
20	185	32	62
30	165	28	61
22	185	29	63
21	182	30	63
29	161	29	63
26	162	30	58
25	166	29	55
26	163	29	63
22	194	30	63
21	183	29	66
20	180	31	67
29	167	30	71
25	173	31	69
25	174	32	70
23	177	32	68
23	186	32	68
28	174	29	62
29	167	30	63
29	168	33	65
32	170	32	67
36	172	33	59
46	157	29	47
44	168	26	51
40	174	29	55
38	171	31	62
38	171	31	62
42	162	34	66
26	184	46	63
11	195	49	62
16	184	47	63
16	192	52	63
17	193	53	61
60	170	40	61
62	173	41	62
77	163	33	66
74	158	33	62
76	161	33	63
80	159	33	66
72	166	44	65
36	180	67	71
17	189	75	75
24	195	83	77
51	215	68	69
116	175	46	73
124	174	40	71
120	177	39	66
118	179	36	63
118	168	35	66
122	166	32	62
131	156	31	60
130	155	29	61
129	155	28	58
126	150	30	66
120	160	37	61
126	163	33	63
120	168	35	60
111	172	35	56
116	173	34	52
125	171	32	59
122	174	33	56
125	162	34	56
126	163	32	55
122	162	32	56
123	161	34	52
127	158	31	53
135	156	27	57
133	152	28	62
131	154	29	63
129	154	31	63
131	156	32	59
128	157	30	58
130	160	30	57
