293	158	164	255
292	156	165	260
292	149	166	268
291	148	165	271
288	142	168	276
284	142	170	281
285	138	168	279
282	131	172	291
279	129	175	291
279	126	175	291
273	127	181	291
268	127	185	290
250	119	204	294
240	133	212	278
237	135	217	277
266	162	196	254
237	145	221	268
174	136	252	275
247	185	206	233
149	130	224	251
277	183	182	237
292	192	162	221
295	197	160	220
295	198	156	219
295	197	158	219
296	197	158	217
292	197	164	220
294	197	162	216
291	197	164	220
292	195	162	218
98	154	189	229
102	157	205	233
292	196	161	218
110	165	176	230
114	168	173	237
115	173	176	231
119	178	169	224
122	181	169	223
127	186	163	220
124	188	168	219
126	190	166	219
125	194	167	215
123	195	168	216
126	196	165	216
127	197	162	215
126	198	161	216
126	199	162	218
127	198	159	218
126	198	158	220
126	198	159	219
126	197	157	222
126	198	158	221
126	198	157	221
126	196	158	223
126	196	156	223
127	196	156	224
128	197	156	222
127	197	156	222
128	196	156	222
127	197	155	222
127	195	154	223
126	197	156	222
127	197	154	221
126	197	156	222
127	197	155	222
127	196	155	221
126	197	157	221
127	196	156	222
128	197	156	222
127	197	156	222
128	197	156	222
128	196	157	222
128	197	155	222
127	197	155	221
128	196	154	223
128	197	153	221
128	197	153	223
128	195	154	225
128	197	154	224
128	196	156	225
127	197	157	223
128	197	158	222
128	197	157	223
128	198	158	222
128	198	159	222
127	197	157	222
128	198	156	221
128	197	156	223
128	196	154	223
127	197	155	223
128	197	154	224
128	196	154	224
127	198	153	222
127	196	154	223
127	196	154	224
128	197	154	223
128	196	153	224
128	198	155	221
129	196	154	224
128	198	154	222
128	197	154	223
128	198	154	222
130	196	151	223
130	197	150	223
129	196	149	222
130	196	151	224
128	197	153	223
127	196	150	223
127	196	152	223
127	198	152	222
128	196	153	222
127	195	158	224
127	197	151	224
128	196	159	224
130	196	171	223
126	196	168	224
129	196	171	224
127	196	154	225
129	196	163	227
128	197	170	225
126	196	157	226
126	198	155	226
128	198	156	226
128	197	156	228
128	197	153	228
128	197	150	227
128	197	151	229
127	197	156	227
129	196	158	228
127	197	156	227
128	197	154	228
128	197	148	227
128	197	151	229
129	197	155	229
128	197	157	228
127	195	158	228
126	198	155	224
128	196	154	228
130	196	161	234
126	197	160	227
126	197	159	229
129	197	159	231
128	199	154	226
128	199	156	230
129	199	145	224
130	198	152	230
129	199	158	225
129	199	163	223
131	200	164	218
128	201	163	219
130	204	161	218
129	204	157	216
131	208	159	213
132	209	162	213
138	208	162	215
215	189	225	247
128	211	165	215
261	186	178	253
257	188	191	248
257	188	187	253
262	186	183	255
279	185	170	255
273	185	176	255
269	186	179	254
256	188	189	254
281	186	164	253
277	186	168	254
279	186	166	253
288	185	158	254
268	188	179	252
286	185	161	257
265	188	183	252
271	189	178	249
288	186	165	253
194	198	252	233
206	192	245	242
144	213	181	208
243	192	194	244
264	192	180	246
283	186	165	253
281	189	171	247
270	188	179	249
270	188	183	250
259	188	188	252
257	189	184	251
267	190	174	247
253	188	184	250
270	187	170	250
195	188	237	249
169	185	252	251
172	181	269	255
183	181	242	257
187	181	224	257
188	184	247	255
193	183	246	251
190	185	241	251
182	182	243	254
172	181	242	256
159	186	238	238
157	189	224	237
140	192	142	221
111	174	144	249
218	186	236	252
66	171	198	251
51	155	202	259
52	145	203	276
46	146	207	276
45	145	213	273
42	136	210	282
231	186	210	252
253	186	186	253
265	186	174	250
248	187	190	249
246	187	194	250
259	187	180	251
246	186	194	251
256	187	182	251
247	186	192	252
256	188	184	250
250	185	189	252
248	187	190	249
38	140	183	234
43	144	182	235
34	148	202	249
35	160	194	254
53	160	188	252
40	162	199	222
56	164	191	237
66	170	176	238
68	160	188	254
86	165	171	259
83	182	186	237
95	184	198	241
113	188	169	237
269	186	179	254
264	185	185	253
253	188	193	250
252	189	194	251
245	190	201	249
226	189	216	246
216	187	224	248
192	186	252	247
79	183	265	234
66	160	324	258
53	167	234	257
56	134	270	211
61	175	271	238
198	182	245	253
63	178	284	246
204	177	246	257
229	183	210	254
234	184	215	251
63	184	341	244
164	173	261	263
80	178	327	250
158	176	271	257
127	174	314	261
100	171	349	266
112	173	329	263
197	178	245	260
99	182	248	240
198	184	247	249
186	185	253	251
209	187	232	248
206	188	236	247
206	187	239	247
210	188	236	248
223	187	223	251
216	188	226	248
225	187	220	249
230	187	215	248
240	184	204	254
227	186	217	250
241	183	198	256
247	184	198	256
261	186	183	251
248	186	196	253
256	187	183	253
261	184	184	257
253	185	195	257
17	168	178	250
19	168	197	230
21	160	193	250
21	158	181	258
22	162	186	252
28	161	191	257
29	168	177	249
33	164	158	241
43	167	139	180
51	165	126	149
51	167	126	152
55	166	128	161
57	174	126	172
57	183	132	180
58	182	128	140
59	189	123	147
58	189	130	204
56	192	152	190
53	199	165	206
52	198	159	210
49	204	146	203
66	213	211	212
239	190	204	248
240	190	200	250
242	190	194	248
256	189	181	250
261	188	177	250
264	187	176	251
267	189	173	250
274	187	167	253
263	185	172	255
268	188	168	251
290	187	153	255
236	187	204	254
263	188	174	250
272	187	165	253
271	186	164	255
261	185	175	256
276	187	163	253
270	185	166	258
281	186	158	252
277	185	161	258
276	184	162	257
265	186	170	255
197	187	244	250
211	187	238	249
230	187	215	251
262	187	177	254
252	187	182	253
270	187	167	252
273	184	162	253
267	187	170	253
271	186	165	252
272	186	165	253
270	186	165	253
283	187	153	253
276	186	159	255
278	185	159	253
262	185	172	257
282	186	155	253
223	185	216	255
236	187	199	249
262	187	177	250
270	187	165	250
260	187	176	252
141	188	301	248
70	200	348	234
155	186	305	251
75	200	311	234
79	192	361	240
209	180	235	255
227	187	210	241
225	187	208	246
228	188	209	244
222	186	213	247
222	188	214	242
222	186	216	245
221	187	217	247
221	187	218	249
218	186	220	247
226	188	209	245
251	187	179	246
262	187	171	250
282	186	156	251
226	186	199	249
230	189	195	238
222	188	199	246
224	188	205	244
226	189	196	240
220	187	203	245
224	185	203	246
217	185	188	246
216	179	208	254
212	178	214	259
211	175	210	260
208	171	214	265
202	165	210	270
202	164	199	270
203	158	192	278
202	158	187	278
198	156	187	278
185	153	189	278
190	148	186	279
177	143	189	284
172	148	196	278
166	147	195	276
172	147	184	277
156	139	198	284
145	140	200	285
149	139	194	285
128	138	207	287
148	140	188	288
160	136	174	289
84	152	232	273
116	158	202	263
155	151	158	267
85	164	213	246
116	155	175	256
47	137	239	280
44	143	244	274
59	144	229	272
69	152	219	263
48	154	239	260
60	154	256	255
84	161	245	255
91	159	248	252
90	167	271	239
102	144	254	260
176	157	246	222
192	165	231	208
166	181	216	215
208	179	182	206
193	182	179	207
185	174	204	221
178	172	237	215
170	163	243	223
170	157	262	244
162	160	279	247
159	164	285	243
160	169	268	215
152	170	276	222
151	166	266	236
146	173	249	211
141	177	250	200
136	174	235	218
109	172	254	234
130	174	212	210
116	180	221	217
134	181	206	181
119	171	216	218
94	189	187	267
89	190	193	261
83	192	200	259
95	192	189	266
102	191	183	261
97	190	191	262
99	191	187	258
103	189	181	262
104	190	180	262
104	192	181	261
106	195	180	256
98	196	191	254
97	194	189	255
76	186	207	260
50	184	233	266
22	171	260	275
10	160	276	289
37	145	247	303
61	152	234	296
73	174	222	282
80	168	213	277
87	177	208	277
96	175	199	275
106	188	184	263
106	188	181	261
107	184	182	265
107	187	179	259
108	186	182	265
107	191	183	258
105	192	181	259
105	191	180	255
105	190	183	258
102	190	186	260
102	188	185	260
101	190	191	259
104	192	187	256
106	188	187	258
109	190	182	260
110	191	182	257
109	189	184	261
111	190	182	258
109	189	180	261
110	192	179	256
108	190	181	258
105	189	185	259
105	189	185	262
101	190	189	261
96	183	200	269
95	176	198	272
91	182	210	267
75	124	220	325
87	164	214	280
99	182	208	271
99	188	199	266
97	180	195	275
103	188	195	264
100	169	189	285
96	181	192	271
100	156	189	293
102	187	195	269
99	186	188	267
105	181	183	270
102	169	186	279
102	188	185	268
103	185	183	267
102	176	182	271
102	187	185	271
105	182	184	269
102	165	189	284
100	161	187	295
105	82	183	371
99	60	197	393
102	101	190	353
100	65	199	391
103	96	187	360
100	79	195	375
101	99	190	355
103	99	187	357
103	108	187	349
101	95	191	358
100	104	193	350
100	110	194	342
103	115	188	337
102	122	189	330
103	129	186	320
103	133	187	316
104	140	186	310
104	145	187	305
103	155	186	297
104	158	186	293
104	164	186	288
103	167	187	277
105	171	185	277
103	174	188	273
105	175	186	269
103	176	189	276
104	179	188	266
103	180	188	267
102	181	190	264
103	181	189	265
102	181	189	264
102	180	190	265
103	181	189	265
102	181	190	266
102	181	189	264
104	181	188	267
103	180	189	264
103	182	188	266
104	181	188	265
103	180	188	267
102	180	189	266
104	180	188	266
103	180	188	267
102	181	189	266
104	180	187	266
103	181	188	268
105	179	187	266
104	181	187	269
105	178	187	268
104	180	187	267
102	180	189	267
103	179	187	265
104	181	187	272
104	181	187	266
104	180	188	265
104	181	187	266
103	180	188	266
105	180	186	266
104	179	187	269
104	179	187	266
105	181	187	269
104	179	188	266
104	180	188	268
104	178	187	267
105	181	186	267
104	179	189	266
104	182	187	266
103	179	189	267
105	181	187	266
104	180	189	266
105	182	187	266
104	180	188	267
105	178	187	267
105	183	186	270
104	178	187	267
105	182	186	270
105	178	188	270
105	182	187	264
104	180	187	267
104	179	188	267
106	182	186	268
106	179	187	266
105	181	187	269
104	181	188	265
105	179	187	268
105	182	187	266
104	180	189	266
104	182	187	265
104	179	188	267
106	182	186	267
106	179	188	267
104	181	187	267
106	180	187	266
105	180	187	270
107	179	187	265
104	181	188	273
106	180	187	266
105	181	187	269
107	181	185	262
106	181	187	271
105	180	189	266
106	181	185	268
104	179	189	268
105	179	188	267
104	182	187	269
108	180	187	267
105	180	189	270
106	178	190	270
106	180	189	265
105	180	188	270
107	179	186	267
105	182	187	268
107	179	184	267
107	180	181	272
109	177	178	268
107	178	180	273
109	176	178	270
107	178	182	269
109	177	181	271
110	178	182	269
112	175	182	271
110	175	185	271
110	174	187	273
110	171	189	273
110	171	191	275
108	172	194	270
109	171	195	273
108	170	198	268
106	170	200	270
107	168	199	268
110	167	197	267
111	168	195	264
112	167	194	262
111	166	195	260
110	167	196	256
108	167	199	253
104	168	204	252
105	170	201	249
109	170	197	251
101	171	204	248
101	174	205	248
98	175	207	246
98	177	207	243
100	179	203	242
92	179	214	241
94	179	211	240
85	180	221	236
85	179	222	237
81	179	226	234
80	180	231	231
76	180	235	232
75	181	236	223
73	183	240	225
75	182	239	224
69	185	248	222
70	186	246	217
68	187	249	220
69	186	248	217
68	188	251	215
67	187	255	220
69	188	251	220
70	189	255	219
72	188	254	216
73	188	253	211
74	188	254	209
76	187	254	210
84	188	249	212
83	187	247	215
90	187	247	215
97	188	243	215
99	186	243	218
111	186	235	219
109	188	242	219
116	184	238	217
114	190	239	214
116	194	238	211
114	196	240	207
118	194	237	206
119	197	236	200
124	197	233	206
126	203	226	197
127	205	223	206
134	208	211	195
131	211	210	195
134	225	196	188
136	216	199	197
135	221	197	194
136	216	192	202
135	208	204	211
137	222	199	192
135	219	199	198
140	219	196	199
134	216	197	202
138	218	195	200
136	212	196	205
136	213	191	205
134	198	190	221
133	209	194	205
130	196	195	221
132	190	187	222
129	195	181	222
127	189	181	228
125	183	182	229
122	183	179	232
121	187	171	228
118	189	172	230
117	191	169	230
116	196	167	227
115	197	167	227
113	195	172	230
113	193	173	233
111	195	176	231
112	195	177	231
112	196	178	228
111	192	178	232
111	189	177	235
111	186	175	240
111	186	174	238
113	190	172	235
109	191	174	234
110	190	172	234
111	189	168	236
111	189	165	235
112	193	163	231
113	192	163	228
111	191	162	228
112	187	162	236
112	188	172	234
111	187	182	236
110	193	175	231
110	187	172	236
112	189	171	234
110	189	172	235
111	189	171	235
111	189	171	235
110	188	171	234
112	189	170	234
110	187	170	235
111	186	169	236
110	187	169	236
111	183	167	241
112	180	168	243
111	183	171	239
110	185	171	237
111	187	166	237
112	184	164	240
111	184	165	241
112	187	165	239
110	189	169	232
109	192	173	226
108	188	177	232
108	194	173	228
108	191	169	235
106	194	166	232
106	199	173	224
105	193	173	231
105	191	171	236
105	190	176	234
105	191	175	234
105	191	178	232
104	192	182	231
104	192	180	233
104	191	180	234
105	185	176	240
104	181	176	243
105	182	174	241
103	185	175	239
99	175	183	246
94	172	187	243
91	171	189	240
90	167	191	242
88	165	196	241
83	162	207	241
86	159	206	245
89	162	202	242
92	162	205	244
93	163	201	240
100	164	191	240
111	165	174	239
119	169	166	232
122	171	161	238
122	171	163	240
121	174	163	238
120	176	161	241
117	179	162	240
114	179	163	242
111	181	164	242
110	180	165	244
110	181	163	242
110	183	163	242
110	183	163	242
109	184	165	242
109	184	164	243
109	186	162	243
109	185	163	244
109	184	164	245
109	184	166	245
109	184	166	243
110	183	169	246
110	182	165	245
109	182	166	248
109	183	166	247
108	184	164	246
109	183	163	247
109	183	164	247
108	184	166	246
107	184	167	247
107	181	168	249
107	182	168	248
107	183	167	245
108	180	166	249
108	180	166	249
108	177	167	251
107	176	169	252
106	174	170	255
105	178	172	250
106	174	173	256
106	175	172	255
105	173	169	255
107	177	170	251
106	174	168	255
105	174	172	254
105	175	171	254
104	173	173	259
105	173	176	254
105	173	173	256
105	174	174	255
104	173	173	256
104	174	174	255
104	173	176	255
104	174	177	254
104	175	175	254
104	176	176	252
105	175	175	251
104	176	171	252
103	171	172	257
104	170	176	257
105	174	178	255
105	170	181	258
105	172	184	258
105	168	188	261
104	168	194	260
105	168	196	256
105	169	203	256
104	174	199	251
105	170	207	254
101	181	180	243
105	184	190	243
100	186	182	239
105	186	169	239
106	185	166	242
107	186	159	241
109	187	157	240
109	187	155	242
109	187	157	241
108	186	160	241
108	186	159	240
109	187	158	241
108	187	157	242
108	186	162	242
107	186	161	242
107	186	158	240
107	186	160	242
106	185	161	242
106	185	161	242
106	185	162	241
107	186	162	241
108	186	160	241
108	187	160	240
109	186	160	240
109	187	164	238
110	187	161	238
108	187	166	238
109	189	162	235
108	188	165	238
109	189	161	235
109	189	162	237
109	189	161	236
109	189	160	237
110	188	161	237
109	189	159	237
109	188	163	238
109	189	160	235
110	189	164	238
109	189	161	236
109	188	163	236
109	189	164	237
108	190	162	235
109	190	167	236
109	190	166	235
107	190	166	236
109	189	162	236
109	189	163	237
108	188	165	237
108	188	165	236
109	188	165	237
111	188	158	236
110	188	162	238
110	188	157	238
109	189	161	237
108	189	159	238
109	188	161	238
109	189	162	235
109	189	159	235
109	189	161	235
109	189	159	235
109	188	158	237
108	187	161	237
106	184	163	240
103	182	160	242
99	178	169	242
95	175	167	245
89	172	171	248
86	168	169	246
82	165	165	253
75	161	172	259
73	157	173	259
71	155	164	267
68	154	171	264
66	155	168	259
67	154	170	264
63	152	174	271
59	151	182	265
57	154	192	260
49	154	205	258
52	150	234	261
57	155	290	260
53	147	288	268
70	143	269	275
64	147	248	268
54	152	230	266
65	141	197	269
66	146	190	270
67	150	184	264
71	153	197	262
76	157	210	260
69	159	198	259
75	162	203	260
77	162	201	253
75	163	209	259
80	167	196	249
79	168	196	252
81	171	193	247
85	173	193	246
90	177	183	243
88	179	188	241
91	182	182	237
92	182	183	235
91	183	185	235
91	185	182	233
91	187	182	233
90	190	180	232
89	190	182	231
88	191	178	229
87	191	182	228
86	191	182	228
86	192	183	228
85	192	184	226
85	194	192	225
83	192	200	222
81	194	186	223
82	194	204	224
79	194	190	222
78	194	186	224
80	195	199	221
79	195	194	221
81	194	181	222
83	195	181	221
83	196	179	222
82	195	177	223
81	195	174	223
81	196	176	220
81	195	173	222
81	195	177	220
81	194	172	223
80	195	178	220
80	195	178	222
81	194	176	221
80	195	180	222
81	195	178	222
81	194	177	221
80	196	182	222
80	196	181	219
82	196	175	220
80	195	180	220
79	196	178	220
78	194	179	222
78	195	180	221
78	196	177	221
77	195	180	221
79	195	177	222
79	193	179	223
79	194	176	223
78	193	178	223
78	194	176	223
78	195	174	222
78	194	173	223
77	193	175	223
78	193	174	223
78	194	176	223
78	194	177	223
77	194	177	223
77	194	176	223
78	194	177	222
77	194	179	223
77	195	181	223
78	195	179	221
78	195	178	222
78	195	178	223
79	194	176	223
77	195	178	221
77	194	179	224
79	194	179	223
77	195	177	223
77	194	178	224
78	194	178	222
77	195	178	223
77	195	178	223
77	195	178	223
78	194	178	222
78	194	177	224
77	195	177	224
78	194	178	222
77	194	178	223
77	195	179	223
77	195	178	222
77	195	179	224
77	196	181	222
78	195	177	221
78	195	176	221
77	196	179	221
77	195	179	222
77	195	179	222
76	195	181	222
77	195	182	222
78	194	176	224
78	193	178	225
77	194	176	224
78	196	180	221
75	195	183	222
77	195	179	222
77	195	183	223
78	195	177	222
77	194	180	223
78	194	177	224
78	194	177	224
76	195	181	223
79	195	178	224
79	194	175	222
76	195	181	221
78	194	178	224
77	196	182	223
77	195	176	221
77	195	178	222
76	195	180	223
77	195	178	224
77	197	182	222
77	197	176	221
79	194	176	225
75	196	184	223
76	197	179	223
77	194	176	224
75	197	181	222
76	197	183	221
75	197	195	222
73	198	215	222
74	196	194	223
76	195	201	223
73	196	201	222
76	195	180	225
76	196	185	220
77	195	180	224
79	196	186	224
74	197	214	221
79	196	176	220
78	196	179	222
78	198	185	220
80	197	172	224
78	199	180	219
79	198	182	220
78	200	190	218
75	197	196	221
74	197	192	221
73	196	198	221
80	190	166	230
82	189	164	231
80	181	169	239
80	178	167	242
75	171	171	249
75	165	173	256
72	164	175	258
70	160	175	264
67	156	176	261
67	152	180	265
67	149	184	266
65	146	190	263
64	137	202	269
84	132	189	275
74	149	200	247
86	154	225	246
92	154	234	247
219	198	195	209
234	204	178	200
226	204	188	197
230	205	186	197
239	203	177	195
245	204	175	198
250	203	168	202
261	203	154	201
253	202	165	203
247	203	171	201
252	204	167	198
240	204	177	199
241	202	176	201
234	201	182	203
246	194	174	207
220	202	199	198
224	196	195	207
210	190	208	214
224	172	194	231
225	105	192	290
231	182	190	214
227	188	189	213
230	182	187	220
231	163	185	242
224	182	193	220
233	171	189	230
229	180	191	219
238	165	187	236
239	186	183	213
243	163	181	237
238	186	185	211
238	186	185	214
237	175	187	227
240	160	184	243
236	185	187	213
234	187	190	215
236	190	186	211
240	192	183	208
244	183	179	219
246	183	177	219
244	178	181	221
246	171	176	227
248	159	178	236
249	175	177	221
250	119	176	281
237	187	188	207
235	177	189	222
236	106	187	291
233	99	195	293
217	109	212	284
233	136	196	257
229	102	200	298
232	116	197	279
233	104	194	293
238	137	196	258
240	114	189	285
241	113	186	287
241	136	188	268
242	109	183	289
244	116	181	281
246	122	180	276
242	145	190	257
242	123	186	274
247	102	189	294
253	107	181	285
250	105	185	291
250	106	187	286
258	105	180	289
254	106	185	291
259	108	180	286
255	111	184	285
263	109	178	285
265	113	176	284
267	114	174	280
257	125	185	274
261	129	186	268
256	135	189	265
254	136	191	261
264	139	181	259
250	140	188	261
260	151	179	244
264	151	168	247
252	152	178	246
251	159	178	238
251	164	178	231
250	170	179	225
249	175	180	220
252	178	178	219
251	181	178	216
248	184	179	212
251	187	176	208
255	189	171	206
248	193	178	203
248	192	178	204
248	195	179	202
249	195	176	203
246	195	179	202
247	194	180	206
249	196	177	203
251	198	175	201
255	195	170	204
257	196	169	200
257	195	168	203
260	198	165	200
262	195	163	202
259	196	166	203
260	195	164	202
260	195	165	204
266	195	159	202
271	194	154	204
263	192	162	205
260	186	169	214
257	183	174	219
260	180	176	221
258	176	181	225
262	171	181	227
265	161	185	242
267	157	184	238
274	151	183	244
274	147	186	247
277	142	180	249
278	137	186	254
282	135	182	255
286	131	186	259
290	128	186	257
294	125	193	258
306	119	187	265
309	117	186	271
317	118	182	284
319	119	181	286
323	119	183	290
329	120	181	299
336	119	188	302
344	119	187	299
346	117	195	297
352	118	196	301
358	114	201	306
367	115	199	306
378	108	200	315
385	109	201	320
390	103	204	322
396	104	214	326
402	100	214	341
