397	214	66	43
404	213	56	49
409	212	46	54
415	217	34	54
416	223	29	52
415	227	27	49
415	233	32	43
407	237	48	41
400	239	58	42
396	240	63	47
398	239	62	49
396	238	64	51
396	238	64	51
395	237	66	52
396	237	61	48
397	236	58	48
397	235	55	49
396	233	48	51
398	233	41	54
402	232	35	53
401	234	35	50
396	229	44	54
393	232	54	52
390	226	65	57
385	224	68	53
384	223	72	58
382	220	73	56
379	217	72	60
384	214	63	61
388	209	53	65
396	215	37	60
400	221	31	50
402	220	27	53
402	215	32	51
389	222	49	47
384	222	61	49
377	223	66	48
364	224	68	53
363	223	67	55
354	221	64	59
351	221	64	58
347	221	60	59
342	221	61	59
337	221	64	60
333	221	76	60
334	223	74	57
341	220	50	58
350	223	37	56
350	222	43	55
348	220	62	58
342	219	71	56
343	217	69	52
346	210	63	56
347	201	58	62
347	198	54	62
349	198	46	61
352	202	39	56
352	207	34	51
352	208	31	53
351	213	34	50
347	222	44	43
348	225	50	43
348	227	59	46
348	228	69	54
351	226	71	58
357	228	69	58
365	230	64	54
374	232	61	53
387	229	54	53
401	226	54	54
422	223	42	56
435	228	34	55
437	222	37	57
468	232	31	52
474	241	38	45
482	237	42	50
499	238	56	57
521	234	56	58
509	235	55	54
506	229	41	59
506	233	48	57
502	232	50	52
489	232	64	53
488	232	66	55
478	230	68	52
474	230	66	52
470	231	68	52
466	230	69	54
464	229	67	58
463	228	59	55
462	228	58	55
463	231	52	52
467	237	46	50
469	238	41	48
468	239	38	49
462	237	42	52
458	233	47	54
453	234	61	51
452	233	62	50
452	234	60	49
452	234	59	50
448	237	62	49
445	237	61	50
440	237	64	55
438	239	57	55
435	242	55	50
431	243	55	48
430	244	53	49
421	246	61	52
419	247	62	52
419	248	61	50
420	249	59	48
420	249	58	47
420	248	55	49
414	247	58	47
411	246	60	49
407	246	63	51
404	245	65	53
403	245	68	53
404	244	66	52
405	245	63	49
407	245	62	49
410	244	62	49
412	245	63	48
414	244	64	50
417	244	63	51
420	244	61	50
424	245	59	50
426	244	57	52
429	245	55	48
430	244	53	50
434	243	53	53
440	243	57	50
443	242	57	51
448	242	55	51
452	243	53	50
455	242	51	50
460	243	48	49
462	243	49	48
464	243	50	47
459	242	55	50
454	239	61	53
451	239	62	55
450	240	63	53
445	238	65	54
445	238	65	55
449	242	60	52
454	244	55	48
456	244	55	47
457	245	58	45
458	245	62	48
457	246	62	50
457	245	63	52
456	245	57	54
457	244	56	52
457	244	54	52
457	244	54	53
456	243	55	53
455	243	55	53
456	242	55	54
456	242	52	53
455	241	52	53
452	242	56	51
450	242	61	50
445	242	63	51
446	240	61	50
443	241	64	53
446	241	63	56
445	241	53	54
444	246	50	51
442	244	52	53
437	243	64	55
437	243	65	54
439	243	62	49
439	243	55	53
440	243	51	53
438	246	64	50
434	245	69	54
435	244	59	54
437	244	54	56
440	243	51	56
440	243	52	56
436	241	63	52
435	240	64	54
437	237	63	49
440	235	61	49
440	235	65	50
438	233	66	54
444	232	61	58
446	231	59	58
448	230	59	57
448	229	63	51
449	228	63	50
449	229	64	48
451	228	64	47
449	228	64	47
448	230	65	48
443	231	60	50
434	232	70	52
419	233	69	54
413	231	71	58
403	232	74	60
396	231	69	57
395	231	65	60
389	232	65	58
384	234	63	57
383	227	66	58
383	227	67	59
383	227	66	54
386	232	65	56
404	240	51	53
395	237	64	58
398	243	66	54
407	242	62	53
414	242	62	49
426	236	56	51
433	231	60	50
438	226	64	52
441	222	71	52
446	220	71	53
446	219	75	50
449	219	73	50
452	223	66	45
451	225	63	46
447	227	57	49
443	234	56	49
434	238	60	50
426	239	64	54
420	241	65	54
417	242	69	54
416	243	66	52
415	243	61	52
414	245	61	49
413	246	61	49
412	246	62	48
412	245	64	50
414	245	62	51
416	243	63	53
418	242	61	55
418	243	61	55
421	244	63	54
424	243	63	54
426	244	62	53
427	243	61	53
430	243	61	53
430	242	61	54
432	242	62	55
434	243	64	52
435	244	63	51
439	244	61	50
441	242	60	50
442	241	60	52
445	237	55	54
446	237	55	51
448	240	53	50
449	239	59	52
450	240	60	50
452	239	60	48
455	240	58	44
456	241	56	44
459	242	55	42
460	242	55	41
460	244	56	41
459	245	58	44
458	245	58	45
458	243	56	50
456	245	55	50
452	244	54	48
451	245	50	47
446	246	51	45
438	247	54	48
432	247	57	49
430	245	56	47
426	247	59	49
422	246	58	46
419	248	58	45
415	249	59	45
411	250	61	48
409	249	58	48
409	250	56	47
407	249	55	49
405	250	57	48
405	250	56	48
405	251	56	47
408	250	54	46
409	251	53	45
410	252	53	44
411	252	55	44
411	252	56	46
411	249	52	51
413	249	51	51
418	251	49	50
419	250	48	50
420	248	49	52
422	245	51	48
421	243	53	45
422	242	56	45
423	242	54	43
425	241	54	44
428	239	52	45
433	237	54	45
437	237	56	44
443	235	54	43
450	235	54	42
459	233	54	41
468	231	56	41
478	229	58	41
491	226	56	43
501	224	61	45
508	220	58	45
516	218	66	48
524	215	63	47
530	213	62	47
532	210	64	48
533	210	65	54
535	210	64	63
534	209	64	61
529	217	65	60
527	224	73	62
519	228	85	62
499	234	67	51
481	241	70	47
468	245	65	46
447	247	81	47
428	246	72	50
410	243	73	52
397	241	71	53
389	238	69	54
384	236	65	54
382	233	62	55
379	233	65	54
379	232	66	54
383	233	66	54
389	235	67	54
400	237	67	54
416	238	64	53
435	240	60	51
454	239	62	50
475	234	66	50
488	228	71	52
514	220	71	50
542	211	53	45
527	177	63	47
578	196	63	44
544	231	58	51
537	226	62	52
531	223	69	53
531	221	71	55
533	222	73	59
538	228	69	57
584	195	71	53
560	211	63	58
544	219	68	52
526	227	65	47
507	234	65	41
466	234	62	43
445	231	65	48
425	227	58	49
415	219	55	50
405	215	52	49
401	213	50	49
400	211	49	45
399	213	45	47
399	214	44	47
400	218	46	46
409	225	46	51
417	237	46	49
424	241	54	48
444	243	59	46
468	244	68	45
492	237	72	49
521	227	63	52
541	215	61	56
565	198	57	58
502	237	71	51
486	229	68	53
479	225	65	51
474	223	69	52
473	222	70	51
480	226	71	53
490	230	75	55
520	223	67	65
522	210	67	53
506	217	62	47
476	223	86	39
443	222	70	42
414	218	61	44
394	214	63	47
384	209	61	48
382	203	56	48
376	200	60	48
377	200	58	47
381	201	58	49
384	204	62	49
390	208	53	51
399	213	62	49
403	215	62	51
413	222	55	47
423	224	46	47
431	227	40	47
440	230	43	48
446	229	44	47
452	227	53	48
455	225	52	45
458	224	53	46
459	223	54	44
459	223	54	42
459	222	56	42
458	222	57	45
459	221	55	46
458	223	53	51
458	227	51	51
455	232	52	50
452	237	53	52
449	244	53	51
448	248	55	51
447	255	53	46
446	256	52	45
443	257	55	46
445	251	55	48
445	246	56	47
445	242	54	48
446	238	47	44
446	235	42	43
448	233	49	40
448	228	49	40
445	225	50	40
446	224	55	41
442	224	56	41
439	230	52	43
435	237	53	41
435	248	44	47
428	281	47	37
423	304	52	37
418	319	60	44
418	322	65	51
420	316	65	57
426	282	70	62
430	258	67	66
449	203	56	62
441	170	61	87
474	230	63	63
471	219	65	62
480	213	73	70
463	207	70	64
461	206	67	59
458	208	57	54
454	215	68	56
449	226	70	59
440	233	76	70
453	216	119	81
375	126	84	74
362	177	83	77
359	203	83	69
358	215	83	80
356	227	86	77
351	235	88	79
344	239	83	76
336	243	84	80
330	250	78	76
323	247	87	81
319	236	102	90
316	230	113	87
323	219	111	81
328	216	111	79
325	200	113	89
328	196	113	90
335	183	105	96
334	180	107	93
341	178	99	79
346	179	95	75
348	179	96	76
343	182	100	64
340	187	105	64
333	189	110	72
335	191	108	71
339	196	103	72
337	199	104	72
336	202	102	73
328	205	107	76
323	207	108	82
322	208	104	85
321	215	97	71
315	222	101	72
319	225	93	61
309	227	91	58
294	224	101	70
290	231	98	56
285	230	93	58
282	228	92	62
276	220	97	61
275	216	90	64
274	210	90	67
268	203	97	78
273	200	91	80
278	199	87	77
282	199	89	71
296	204	83	59
296	204	85	57
303	204	82	62
307	205	78	63
308	207	84	59
315	207	83	60
316	209	90	56
333	211	82	56
335	211	83	56
343	208	83	58
345	204	85	59
352	201	82	55
360	196	77	51
361	194	77	47
365	191	75	42
365	189	75	38
367	189	78	35
368	190	79	32
367	191	79	32
365	195	73	38
361	204	69	42
351	213	67	52
338	232	66	53
330	250	72	54
329	263	74	57
343	255	77	60
380	238	63	64
400	213	68	64
419	192	53	74
430	204	73	66
503	246	82	64
566	248	90	73
565	254	94	74
573	261	90	74
573	268	93	76
579	275	88	72
581	282	88	70
590	282	78	71
589	285	78	70
589	285	75	66
592	292	72	65
592	289	69	65
589	292	74	64
588	289	75	63
586	289	74	64
584	287	75	65
582	288	74	64
580	287	73	63
576	285	74	61
569	282	79	62
564	278	81	63
562	275	80	62
561	273	78	61
560	270	77	62
560	269	75	62
559	270	76	62
560	269	76	62
558	269	77	63
557	269	79	62
557	268	80	64
555	265	83	66
555	264	83	68
560	262	78	68
560	261	77	67
560	260	75	69
557	260	65	65
556	258	83	63
551	258	88	60
551	261	84	57
552	262	80	57
552	263	77	58
551	264	76	58
555	264	74	59
554	263	82	61
554	261	86	64
561	258	78	68
567	253	70	70
567	256	61	61
589	254	40	65
590	261	33	60
598	268	34	51
592	260	42	53
597	262	46	51
606	266	43	50
617	271	35	49
618	271	34	55
613	270	46	54
601	265	56	56
594	259	62	54
596	252	59	50
597	242	56	47
594	233	58	41
597	219	49	45
596	214	46	39
600	211	45	36
609	211	43	36
620	219	44	38
631	238	50	41
638	246	66	47
644	257	65	56
655	276	65	57
655	277	78	64
660	271	74	71
644	263	79	68
631	244	83	67
620	223	73	65
612	209	77	65
605	197	81	63
595	194	85	60
590	194	80	59
592	200	71	56
600	209	58	60
581	224	71	61
584	238	49	68
598	254	52	62
617	266	53	74
628	285	49	59
637	288	44	56
642	295	41	54
646	296	40	57
639	286	47	58
630	273	49	52
627	268	51	49
625	265	52	50
625	261	51	50
621	256	53	50
616	251	56	48
605	245	59	46
607	245	55	45
609	243	55	48
602	237	60	55
596	227	59	59
590	222	62	59
584	209	58	57
573	194	65	61
566	187	70	56
561	183	74	51
557	180	78	47
554	181	79	46
560	183	72	45
568	184	65	51
570	197	53	56
576	211	44	55
589	226	50	52
596	240	51	46
600	243	52	53
604	248	54	54
605	248	61	52
605	246	62	52
604	251	62	48
606	251	58	48
606	250	58	48
607	249	56	47
604	248	55	44
605	249	51	42
605	249	51	40
600	246	56	47
598	245	59	50
596	245	59	51
594	246	54	50
579	247	61	52
571	245	56	53
561	244	60	52
551	247	59	51
535	241	61	52
519	241	70	53
502	243	68	48
497	243	68	48
490	243	68	49
475	242	66	48
475	242	59	52
470	241	57	55
466	242	59	52
466	242	58	52
459	244	61	50
456	246	59	46
454	245	58	45
451	246	59	47
448	245	60	50
447	244	64	52
447	243	67	55
454	243	63	56
459	242	63	55
464	241	61	54
470	241	60	54
477	241	58	54
483	240	61	53
487	240	60	51
494	240	60	48
498	240	62	45
505	237	59	46
511	236	59	46
517	235	59	46
521	235	58	46
525	235	60	44
526	234	67	44
530	234	68	44
546	231	56	46
553	230	64	50
555	233	61	48
562	229	57	52
559	228	59	53
561	229	56	52
562	230	56	52
567	229	54	53
568	232	62	52
568	232	64	53
569	232	65	54
570	232	65	51
570	232	67	51
576	236	61	49
574	236	62	46
577	232	64	53
576	232	66	54
575	231	67	56
576	232	68	56
575	231	69	56
576	231	70	56
576	231	70	56
575	231	71	57
575	231	70	58
575	231	70	58
575	230	71	58
575	230	71	57
574	230	72	57
573	229	72	56
572	229	73	55
572	229	73	55
572	228	73	55
571	227	73	56
571	226	72	56
570	226	73	56
568	225	74	57
568	224	75	56
568	223	75	55
566	222	76	57
567	222	75	56
565	221	76	56
564	221	75	56
565	221	75	56
564	221	75	57
564	222	75	57
564	221	75	57
564	223	76	58
566	224	77	57
566	224	78	58
567	223	79	60
568	223	80	60
571	222	79	60
573	222	78	61
575	223	78	60
576	222	79	60
579	221	78	60
580	220	82	59
582	218	82	61
584	217	83	60
585	216	83	59
585	216	84	60
586	216	82	58
586	222	80	52
587	223	81	50
587	223	80	51
588	224	80	50
586	226	79	48
586	225	75	47
589	220	81	55
586	212	86	63
587	211	85	64
587	211	84	63
585	212	86	63
585	214	85	63
581	214	87	64
579	213	86	66
575	220	79	55
574	228	75	49
573	228	74	49
568	226	79	49
566	224	80	49
563	220	80	54
561	218	82	56
558	218	82	56
555	216	81	58
556	209	87	65
555	208	88	65
552	214	85	59
552	213	85	58
550	204	88	70
550	205	86	70
548	214	78	56
548	210	76	60
550	210	67	62
551	212	55	62
552	216	43	58
550	217	44	57
546	225	44	50
547	217	36	58
544	212	47	63
541	212	58	62
537	210	76	61
538	211	80	62
547	218	69	58
552	222	60	58
558	228	60	56
560	226	60	57
558	226	64	57
555	222	72	59
551	218	80	62
548	216	82	63
547	215	81	64
547	214	75	66
548	214	73	66
552	215	69	65
553	215	69	66
556	216	68	63
558	217	67	63
560	220	68	60
564	218	68	62
566	215	68	61
569	215	68	62
571	214	67	62
573	215	67	60
578	215	64	59
580	218	62	56
581	216	60	56
582	215	61	57
582	214	59	57
581	210	60	58
583	207	59	58
583	207	58	58
582	206	58	57
581	204	60	56
580	202	62	55
577	200	65	55
575	199	65	55
573	196	66	56
569	195	67	56
566	193	66	55
562	191	66	56
560	190	66	57
555	187	70	58
553	185	74	58
552	182	77	60
543	185	68	57
539	183	69	59
534	182	67	60
531	183	65	58
520	181	67	59
511	178	67	62
504	176	65	63
494	177	67	62
491	176	68	61
473	174	72	62
482	177	78	60
478	175	74	59
475	173	70	62
475	173	69	61
474	175	70	60
474	175	70	61
474	175	70	61
474	175	70	60
473	175	69	59
473	175	68	59
472	175	68	60
473	177	68	58
473	176	68	58
469	175	71	59
472	177	70	59
469	176	74	59
470	175	74	62
470	176	73	60
471	177	75	59
467	176	80	61
464	172	84	65
467	176	90	64
486	174	74	66
503	174	58	66
504	175	60	65
506	177	59	64
502	177	59	64
506	179	59	62
500	178	61	61
477	163	76	66
480	159	76	68
482	153	70	70
485	149	72	71
488	150	70	66
487	146	82	61
485	152	94	51
487	150	93	50
497	149	82	53
498	145	84	52
494	134	82	57
493	143	91	50
493	129	85	56
497	135	85	51
508	141	75	45
510	157	71	37
511	157	72	33
519	162	66	26
520	161	66	24
519	156	68	30
520	153	66	32
521	150	65	34
519	130	61	44
522	116	59	52
517	120	62	49
518	115	66	51
515	117	69	48
514	118	69	49
517	121	69	50
515	119	65	48
516	118	63	49
512	119	66	43
514	119	65	46
511	112	66	42
510	113	66	42
511	104	64	52
505	120	68	51
502	123	69	51
500	131	70	53
502	133	69	57
499	140	70	55
501	153	65	56
498	152	68	52
499	155	65	61
497	175	68	51
499	182	67	55
497	184	74	45
497	187	74	46
496	191	73	47
496	199	75	54
493	191	78	50
489	204	85	50
494	190	82	57
495	183	82	58
489	204	92	51
489	205	90	48
488	231	87	41
491	221	85	46
493	213	89	48
502	181	80	51
498	186	89	48
504	173	78	55
499	178	84	50
500	178	82	45
505	174	78	45
505	179	81	41
506	168	77	35
510	166	75	37
511	173	71	31
514	177	68	27
515	180	67	28
521	166	63	30
526	167	60	31
528	166	61	32
525	166	63	36
522	167	66	43
520	166	69	48
518	168	72	51
515	173	75	54
519	175	70	59
516	174	75	59
510	183	82	56
511	183	79	62
511	184	76	64
510	187	75	63
510	189	75	63
509	193	73	61
508	197	72	58
506	196	73	58
505	196	72	60
502	196	78	58
501	197	76	57
499	197	76	56
498	197	75	55
497	197	73	55
496	195	73	56
495	202	70	49
493	202	68	51
492	204	68	51
492	207	70	47
488	210	73	43
489	205	70	45
491	199	66	51
491	199	66	55
490	196	70	56
489	194	75	61
486	193	76	56
484	191	79	56
483	190	78	52
484	190	71	49
484	188	70	48
483	188	70	48
485	187	68	47
484	187	68	47
485	187	66	45
485	187	65	44
485	186	66	43
484	186	65	43
485	184	66	45
483	182	67	45
479	180	71	48
483	174	68	51
483	168	69	56
484	164	70	58
485	161	68	61
486	160	67	61
489	158	66	59
491	159	65	58
491	158	63	58
493	158	62	57
497	158	56	58
499	159	54	57
497	159	54	58
493	159	59	58
490	160	61	56
489	156	62	61
486	157	63	60
485	157	62	54
488	156	62	55
488	155	62	54
485	153	63	54
484	152	64	55
483	148	68	57
483	147	70	58
483	145	72	59
483	145	73	58
485	144	75	59
487	143	75	60
489	141	75	60
492	140	75	61
493	138	75	61
496	137	76	61
498	137	76	60
500	137	76	58
502	135	77	60
503	135	77	61
507	135	74	58
508	135	71	59
513	133	68	58
512	133	65	57
512	130	69	58
512	126	75	62
511	124	76	64
511	122	77	66
512	128	76	60
515	141	69	47
521	157	66	32
521	162	63	27
522	162	64	28
529	126	65	40
525	125	69	53
520	123	74	60
521	122	74	63
520	121	77	63
521	121	75	63
521	119	75	64
522	118	74	64
521	116	75	65
521	115	76	64
520	112	74	65
519	111	73	66
519	109	71	64
518	107	73	64
516	106	75	65
515	104	76	66
511	105	79	63
508	111	87	59
501	135	100	39
488	122	76	45
478	111	76	53
467	105	67	60
452	106	68	56
440	111	68	51
452	111	62	53
446	113	69	51
449	113	69	51
450	113	69	51
453	113	69	53
455	107	67	59
454	107	68	58
453	108	68	57
453	109	68	57
457	110	69	56
463	110	68	60
466	111	65	62
464	113	68	62
460	111	73	66
460	110	75	69
461	113	81	69
467	117	79	68
469	121	79	65
472	125	77	64
476	128	74	62
477	130	72	58
477	132	71	58
477	134	69	57
478	135	67	56
477	135	68	56
479	136	66	55
480	136	55	55
483	135	61	54
486	136	62	51
491	135	56	50
491	135	61	49
494	135	60	49
489	136	65	49
491	137	65	48
490	138	67	50
490	138	68	52
493	139	66	54
493	143	64	54
497	143	60	57
499	147	57	57
488	146	60	58
499	148	57	61
490	149	64	60
486	150	66	61
476	149	73	63
481	148	66	63
478	152	68	59
479	160	66	51
483	152	60	58
470	148	67	52
469	145	65	56
465	143	68	57
465	141	67	57
465	138	68	56
472	135	56	57
472	133	58	57
470	129	71	63
464	126	73	59
473	121	66	61
468	121	62	52
464	114	47	55
467	112	47	55
466	111	50	53
469	108	53	51
471	102	56	53
469	99	64	40
472	102	58	47
478	97	51	52
483	95	45	53
477	93	49	53
477	84	49	50
481	86	55	52
477	89	51	57
478	90	41	59
483	96	34	61
475	93	45	40
468	118	60	53
465	123	62	59
465	136	64	65
465	162	67	61
468	182	69	62
467	207	68	61
472	223	66	69
474	244	78	70
466	268	74	59
469	286	64	53
469	308	58	55
476	305	47	57
472	307	65	58
471	313	66	56
463	310	72	55
464	306	71	59
464	304	69	59
469	303	67	56
478	304	58	50
480	301	55	53
473	296	63	50
474	294	63	49
480	292	56	51
482	291	53	49
465	290	70	48
461	286	73	49
460	283	75	50
463	278	74	52
461	274	75	52
461	269	76	55
462	264	76	55
462	255	74	58
466	252	70	57
468	240	65	60
468	235	69	63
468	230	69	55
473	225	64	56
471	222	64	55
490	218	44	52
474	218	53	53
480	218	54	53
471	219	62	54
472	221	63	53
473	221	61	53
473	222	61	53
470	221	63	51
464	226	66	47
468	220	66	52
473	223	59	56
477	222	55	56
478	223	53	56
477	223	54	55
474	222	59	55
468	223	68	55
467	222	70	54
467	224	69	54
469	225	66	54
468	225	66	53
468	227	63	51
468	229	61	49
464	230	63	49
460	230	64	50
453	235	67	50
448	231	63	51
445	236	61	50
422	233	63	50
411	229	66	53
399	226	69	54
388	221	69	55
383	218	65	55
378	215	64	55
374	212	63	55
375	210	61	55
373	210	62	54
370	209	66	55
370	210	70	56
375	211	67	55
384	213	66	56
391	214	61	50
402	213	53	50
411	213	51	51
417	209	50	51
423	210	47	53
428	204	47	57
431	202	47	59
434	205	49	58
435	209	51	54
437	208	54	54
439	207	57	55
441	209	62	53
441	209	65	54
448	211	62	54
450	213	67	51
465	211	65	54
508	203	61	56
491	196	68	54
480	189	72	57
469	183	70	60
456	177	72	55
445	178	74	57
432	177	69	53
425	179	73	51
422	179	73	50
421	179	72	49
421	179	71	52
426	181	69	51
431	182	69	53
441	183	71	55
453	183	77	56
468	183	91	57
496	185	90	59
493	230	88	53
487	227	76	53
467	229	80	55
450	230	78	55
425	228	72	55
414	219	68	59
404	214	70	56
399	209	69	54
400	206	65	54
399	202	65	54
401	200	65	55
404	199	67	56
409	200	69	55
416	203	71	54
421	203	74	56
521	203	65	69
512	213	82	61
506	204	81	70
495	210	86	63
482	201	90	71
481	201	92	67
483	209	79	65
483	213	77	65
476	222	65	66
480	220	63	68
509	205	55	73
466	230	46	59
467	228	36	60
463	227	32	58
460	228	30	56
455	228	31	54
450	228	35	53
442	227	42	54
437	227	50	56
434	226	56	59
433	228	61	57
437	225	75	61
444	224	74	62
456	222	66	56
465	222	64	55
484	217	52	59
493	212	49	65
496	210	52	65
502	209	50	62
506	205	53	62
513	206	53	61
508	203	65	60
503	202	70	58
497	203	76	56
495	204	78	52
494	203	75	54
494	203	73	60
494	203	68	61
490	205	68	64
485	208	69	62
493	209	67	60
494	213	60	57
481	220	68	53
478	221	66	55
477	222	66	54
475	223	65	54
475	223	65	54
474	224	65	53
472	225	67	55
474	224	65	51
476	224	63	56
479	223	60	56
482	223	62	57
480	222	68	58
482	223	71	57
483	224	70	56
493	223	61	59
498	226	59	58
497	226	70	54
495	225	73	56
510	230	66	54
510	228	58	57
510	230	56	54
512	223	55	60
510	223	60	61
506	223	69	58
500	224	75	59
499	222	78	59
496	222	81	59
504	223	74	55
505	229	65	49
499	226	74	54
497	227	73	53
501	229	67	52
502	229	62	53
500	230	59	52
499	230	55	54
499	232	50	54
501	233	53	54
501	232	52	55
500	232	53	54
498	232	55	53
494	240	63	46
493	233	65	52
494	236	65	51
498	233	63	54
498	233	65	53
500	234	65	54
504	231	65	55
506	233	64	50
509	233	69	52
513	230	69	54
524	229	64	53
536	228	57	53
543	227	57	54
549	224	59	54
555	223	63	53
556	222	71	51
559	220	74	51
570	219	62	56
572	219	68	52
570	217	72	55
574	216	70	58
580	216	65	59
580	216	67	58
580	217	65	58
574	218	72	56
572	219	73	55
573	222	66	52
573	223	62	50
561	223	72	53
561	225	70	53
563	225	62	53
563	224	61	54
561	223	62	55
559	223	61	52
553	224	66	52
552	225	64	50
552	224	60	49
552	222	60	51
549	224	59	50
550	224	56	51
551	224	52	53
552	224	48	54
553	227	49	52
553	226	49	55
554	230	53	52
549	230	47	54
552	233	46	50
562	236	56	51
567	235	74	51
565	235	75	51
580	234	62	51
583	231	59	53
580	230	61	52
576	231	66	52
573	230	70	53
582	230	68	53
585	230	68	55
589	230	69	56
535	237	53	51
536	237	51	51
534	234	49	49
534	233	48	50
534	230	46	49
535	228	43	49
536	227	41	48
538	223	40	49
540	218	43	50
541	215	50	49
540	213	52	47
543	212	54	45
547	213	60	44
549	212	62	44
551	211	60	45
551	212	59	46
552	212	59	49
544	214	67	51
539	213	70	53
536	213	70	54
536	214	62	52
535	218	59	50
531	219	57	51
527	216	61	53
525	215	65	53
524	214	66	52
525	213	68	51
526	213	72	54
527	213	70	51
529	215	69	53
534	218	63	52
532	224	59	49
532	226	55	52
527	228	56	54
523	230	57	54
515	231	60	56
500	230	69	55
498	232	69	56
490	231	72	59
489	229	70	59
486	227	70	59
486	227	72	56
484	225	73	56
485	226	73	55
486	225	74	57
488	227	69	59
490	226	73	56
504	230	58	57
503	229	59	60
500	229	60	60
494	229	67	60
491	230	70	58
490	228	69	60
489	228	69	59
488	228	69	59
485	228	73	59
486	228	73	57
488	226	75	58
491	225	72	59
499	223	60	57
506	223	54	55
509	225	55	54
508	225	58	53
509	224	65	57
507	224	69	55
509	224	69	56
511	223	66	57
515	230	65	49
516	230	66	50
520	228	66	57
521	229	69	56
526	230	66	54
535	228	57	58
539	234	57	52
542	234	58	52
543	233	63	51
546	234	63	51
551	234	64	52
550	231	62	54
556	226	64	58
559	226	63	57
560	225	66	54
561	222	70	53
561	221	73	51
560	221	76	50
561	222	74	49
559	221	75	51
559	221	67	57
553	223	71	55
554	226	61	53
548	228	61	52
543	229	62	53
541	231	61	52
535	233	60	51
528	236	63	51
524	238	57	50
521	240	52	50
520	241	46	51
519	244	42	54
518	246	38	52
517	248	35	53
518	248	33	54
519	249	31	54
521	246	29	55
523	245	26	54
524	244	25	57
526	245	23	52
528	246	22	50
528	246	21	48
527	247	21	48
527	247	21	47
525	248	21	50
523	250	22	50
522	249	23	51
521	245	25	57
522	253	25	53
523	253	24	49
526	251	24	48
529	246	24	51
535	236	24	54
534	223	29	44
536	219	32	39
545	208	34	37
550	198	38	38
552	182	44	37
552	166	46	35
550	149	52	40
548	134	61	45
545	122	69	47
543	111	74	55
542	104	78	59
541	102	82	62
543	102	82	63
547	107	80	62
551	110	80	62
555	116	78	58
561	121	75	52
565	125	74	52
568	127	74	52
569	126	74	54
570	121	78	57
571	114	83	65
575	108	88	66
580	103	91	67
589	99	90	67
602	100	88	66
610	106	90	59
633	110	72	60
642	118	74	66
660	128	67	74
647	160	61	54
669	183	76	61
656	185	74	62
649	210	71	73
651	218	77	70
677	239	59	54
621	231	64	57
