416	178	60	99
413	179	61	98
409	179	61	98
415	178	59	99
415	181	60	97
417	185	62	95
419	187	62	94
426	190	60	95
431	190	60	96
435	193	60	95
440	192	60	95
446	193	60	97
449	192	59	96
452	193	58	97
455	193	57	97
455	194	58	96
457	199	59	95
457	198	59	95
458	198	57	97
461	199	58	96
462	200	58	97
466	199	58	98
470	199	57	98
472	199	59	98
473	200	58	98
471	198	59	99
382	204	67	93
381	205	70	88
381	205	70	88
381	206	68	86
380	205	69	85
379	202	67	86
378	200	67	85
378	198	68	85
380	196	68	86
381	195	67	86
386	194	66	87
391	193	68	87
397	192	68	87
403	190	67	91
409	191	69	90
415	189	67	92
421	188	70	93
425	189	70	92
427	189	71	92
427	190	72	92
429	191	72	92
426	192	72	92
423	193	72	91
417	195	72	90
415	196	72	90
409	196	72	90
401	195	71	89
400	196	67	88
398	195	65	87
396	195	65	86
397	195	66	87
395	195	65	87
397	195	65	86
397	195	64	86
396	195	65	86
398	195	65	86
398	194	66	85
398	193	66	86
397	191	68	86
395	190	68	88
392	191	66	87
387	191	69	88
385	191	68	88
429	188	66	93
374	190	64	88
375	191	63	88
370	191	65	89
371	192	64	87
370	193	63	86
369	193	63	86
371	193	63	86
373	194	63	86
376	194	61	84
380	191	65	86
385	191	66	89
388	190	67	88
394	189	67	90
397	189	68	89
404	189	69	91
406	188	69	92
410	187	67	92
411	185	69	91
411	185	71	90
405	183	71	90
448	177	68	95
443	172	71	97
471	165	62	99
444	166	65	96
424	167	72	95
421	172	74	93
415	176	71	93
413	178	71	95
412	179	68	95
447	176	60	97
438	178	65	95
413	179	64	95
411	179	66	94
353	186	68	86
354	185	75	88
358	185	71	88
360	189	66	87
364	188	68	89
364	189	67	89
365	189	76	88
414	184	66	94
415	184	67	93
409	183	71	92
420	182	64	93
370	188	62	87
371	189	67	87
374	188	69	89
377	190	74	88
433	185	64	94
433	184	64	94
432	183	67	94
433	183	66	95
437	182	68	94
439	181	66	95
437	180	66	98
429	185	69	94
375	194	61	87
378	195	64	86
374	196	67	86
372	196	70	85
427	172	63	110
419	181	65	101
419	185	66	97
419	187	67	93
377	191	66	89
379	192	63	88
380	187	66	91
373	188	59	90
374	184	58	93
373	184	55	94
370	184	58	94
370	184	58	94
372	184	56	95
372	184	56	96
371	183	56	96
371	182	55	98
369	182	56	98
368	182	58	97
366	183	60	96
368	184	60	95
365	181	57	99
369	186	59	94
370	183	56	97
375	182	55	98
377	184	55	94
379	183	57	95
382	183	57	94
386	183	57	95
387	182	57	95
391	182	59	94
394	185	58	92
397	186	59	93
396	186	61	93
401	185	62	95
403	184	62	97
406	183	62	97
409	182	63	100
411	184	63	99
411	183	63	102
410	184	65	103
411	188	64	99
406	190	73	94
408	190	68	96
410	191	61	97
417	188	59	99
422	190	62	98
425	190	63	98
429	191	62	95
432	192	62	95
435	192	62	94
438	192	61	92
441	191	60	92
443	192	59	92
444	190	58	93
445	190	57	92
446	190	57	93
445	190	58	93
444	189	57	95
445	192	57	93
447	194	57	93
448	196	55	95
450	199	55	94
452	201	58	95
453	202	58	96
456	202	59	97
458	204	59	97
460	206	59	98
463	208	58	99
465	211	58	97
467	212	58	97
469	212	59	97
472	213	60	96
477	213	61	95
481	212	62	95
489	211	62	96
497	210	62	95
506	210	64	96
519	213	63	95
528	215	59	95
539	216	68	96
554	223	65	92
555	223	70	94
575	222	62	97
581	224	65	95
588	225	68	91
597	224	65	89
604	221	63	90
610	214	65	92
608	210	66	91
615	206	65	92
614	204	66	91
620	201	65	91
624	194	65	93
632	185	65	95
635	179	69	93
637	173	73	93
649	168	66	95
652	167	66	93
652	166	65	93
653	167	65	95
657	168	66	96
656	168	68	97
655	169	70	97
657	168	70	98
664	171	67	98
664	174	68	99
668	182	67	96
655	190	73	94
651	200	72	99
664	209	74	95
679	214	65	98
684	217	67	101
684	217	72	100
688	216	72	100
692	216	70	98
698	215	67	98
697	213	68	101
697	214	68	100
698	215	66	100
697	218	65	100
692	220	67	100
690	220	68	98
690	220	67	99
691	221	65	97
693	216	63	97
689	209	65	100
687	200	66	102
680	192	68	101
673	187	65	96
657	181	70	97
641	175	73	98
628	170	70	99
614	169	74	102
564	171	81	106
544	179	75	102
546	184	67	104
503	192	69	104
475	195	73	107
401	211	81	104
382	209	84	108
364	216	77	109
349	223	77	106
332	232	75	104
313	244	71	99
318	247	64	98
318	247	63	100
321	249	66	98
327	249	67	97
340	245	64	97
345	245	64	94
349	241	65	96
352	241	62	95
353	240	63	93
354	236	63	95
354	234	61	94
351	230	61	95
348	224	60	96
346	219	60	96
344	213	59	96
344	208	58	95
345	205	57	94
347	200	59	96
350	196	59	95
359	194	60	91
363	192	63	92
368	190	62	91
372	188	63	93
378	187	63	93
383	187	62	92
386	182	66	96
388	180	68	97
388	178	68	97
388	175	68	98
388	172	66	95
388	170	67	96
388	165	67	95
388	158	68	97
387	153	67	96
387	147	68	98
387	148	68	95
388	146	71	96
391	147	75	97
401	146	76	97
432	144	75	99
448	142	78	100
465	140	78	101
482	144	77	97
507	148	79	96
542	154	80	98
559	161	85	98
572	168	87	101
586	176	83	103
599	183	81	102
612	186	76	107
619	191	75	105
622	192	74	105
624	192	74	108
625	193	73	106
629	194	73	106
628	196	72	104
625	196	74	103
622	193	74	102
621	190	72	103
616	185	73	103
614	182	73	102
612	180	73	101
610	180	74	101
605	180	75	101
595	182	74	108
591	188	73	104
587	188	72	102
582	189	72	101
576	188	72	101
570	187	70	98
566	185	70	98
558	184	73	100
553	184	71	99
550	184	70	100
543	182	71	101
541	183	70	100
537	182	69	98
534	180	69	99
533	179	68	99
533	178	68	98
531	177	69	101
532	178	68	99
533	177	67	100
533	178	67	100
532	178	68	100
534	177	68	101
534	177	67	101
536	178	67	102
537	181	68	102
537	183	68	102
538	183	67	100
537	183	67	102
534	182	68	101
532	180	68	100
529	178	69	100
527	176	68	100
526	176	67	101
524	175	68	102
522	176	66	102
520	178	66	103
520	179	67	102
519	180	66	103
519	179	67	102
522	179	67	101
525	183	66	101
528	183	69	102
529	186	73	104
532	186	74	103
534	186	73	104
537	185	73	105
537	184	72	104
540	181	70	106
540	182	71	103
534	182	72	103
529	188	69	103
528	192	69	101
528	195	67	101
528	196	67	101
529	197	70	101
529	198	70	101
532	200	71	101
536	199	70	100
539	199	71	101
542	199	73	101
545	197	76	102
554	196	76	103
560	196	78	103
568	195	77	104
573	195	78	103
577	195	77	103
583	194	77	103
586	194	77	103
590	194	76	104
591	193	77	103
592	194	76	104
593	194	76	103
594	195	74	104
592	195	76	104
591	195	76	105
589	194	75	105
588	192	76	109
586	192	77	110
585	194	78	107
588	197	78	107
591	195	79	109
595	198	79	108
594	199	85	106
598	200	85	106
595	196	87	108
612	202	84	101
557	200	87	104
641	203	74	98
638	206	78	94
640	209	75	95
640	210	77	95
641	212	76	93
642	210	77	94
643	211	77	92
646	209	76	91
642	208	78	94
619	209	77	95
619	212	79	97
620	213	81	97
619	214	81	101
619	220	78	98
602	223	78	98
608	220	79	101
611	221	81	100
615	222	82	99
616	222	84	97
615	222	84	97
621	219	79	97
624	220	80	98
625	224	81	93
628	221	81	97
624	214	82	110
622	213	81	109
623	214	79	110
623	212	76	112
621	210	76	113
