336	237	31	94
334	237	33	87
336	237	32	88
336	236	31	86
335	236	30	84
336	238	29	82
338	237	29	81
340	238	28	81
338	238	29	82
337	236	29	86
337	237	29	84
337	238	29	84
337	236	30	84
336	237	30	86
334	237	30	84
338	237	30	87
334	238	33	84
335	237	31	83
335	237	29	82
338	236	28	81
335	238	29	83
333	239	32	85
336	237	31	84
334	237	29	81
337	238	29	82
333	238	32	84
335	237	30	85
333	237	30	79
338	237	28	80
333	238	29	81
336	238	30	84
333	237	30	85
338	237	26	72
333	239	28	78
336	239	28	80
336	239	28	81
334	239	29	80
337	238	29	82
335	238	29	79
339	238	29	77
337	238	28	73
342	241	27	74
346	243	27	70
342	245	30	83
350	245	30	80
351	245	30	74
353	246	29	76
355	246	30	83
355	245	30	84
354	245	31	86
353	245	30	85
354	246	28	81
355	247	33	98
357	245	33	92
358	246	30	91
362	245	33	93
363	245	33	90
365	245	34	95
366	244	36	93
366	245	35	93
367	246	33	79
367	246	32	81
368	247	31	75
368	251	31	79
366	252	32	99
367	251	33	97
366	254	31	90
367	251	32	90
368	253	31	83
370	253	32	86
371	253	36	99
372	253	39	100
373	254	39	102
375	254	41	101
379	253	36	100
380	253	36	103
381	252	35	102
382	254	37	105
382	253	37	101
382	255	37	104
382	254	37	99
382	255	37	104
380	256	36	91
380	259	35	102
378	261	36	98
377	260	34	93
377	263	35	95
376	261	36	95
375	261	35	97
376	262	36	98
376	260	35	91
377	262	35	97
379	264	38	98
379	266	36	98
381	270	36	96
383	271	35	95
383	270	36	95
384	270	36	95
384	271	35	93
383	274	35	91
382	278	36	88
382	279	36	87
382	280	35	84
382	279	35	85
382	279	35	86
383	280	37	86
383	281	36	86
385	284	36	82
388	288	35	79
387	289	33	76
391	291	34	76
395	290	36	77
436	309	29	59
440	315	26	54
441	314	25	53
442	314	26	53
439	313	26	54
439	311	26	55
442	315	24	53
441	312	26	54
441	310	25	57
441	314	24	55
441	312	25	55
440	311	27	56
441	311	27	56
442	311	26	58
440	302	30	65
438	307	29	59
439	306	27	59
439	303	26	61
440	313	28	54
441	311	25	56
440	312	25	55
439	310	25	56
440	308	27	57
441	316	24	51
441	312	26	55
440	309	26	56
440	303	29	61
438	305	29	60
440	313	27	54
442	310	26	58
438	308	27	58
440	310	27	57
441	309	25	57
441	307	26	59
440	305	25	60
443	317	25	51
438	301	32	65
440	308	26	59
440	306	26	59
440	305	27	61
442	316	25	51
441	303	28	62
441	313	25	54
440	308	24	57
439	306	28	60
441	308	25	57
443	310	26	56
440	314	25	53
439	302	27	63
438	312	27	55
440	313	25	54
440	304	27	61
442	308	26	58
443	308	27	59
438	306	27	59
441	316	25	51
440	310	25	56
440	307	26	58
441	317	24	52
441	314	25	53
441	311	24	54
440	306	26	58
441	315	24	52
441	300	26	63
440	311	26	55
439	310	25	57
438	307	26	58
440	307	27	58
438	306	26	60
441	308	25	58
440	309	25	56
440	308	25	56
433	308	24	57
435	309	27	57
436	293	31	69
439	296	31	64
440	282	30	62
438	266	31	66
441	266	29	59
436	243	32	69
439	244	31	60
433	228	31	63
438	228	27	55
438	203	29	65
438	206	28	57
436	180	30	65
438	181	28	57
434	168	29	62
435	155	32	64
436	149	28	56
435	131	29	62
433	120	29	63
433	106	28	63
435	96	27	60
434	81	29	63
431	74	30	61
436	76	28	60
436	76	26	57
433	72	27	60
435	74	29	62
433	68	28	65
432	76	28	59
430	72	28	62
432	71	29	62
434	81	27	56
433	75	27	59
435	85	26	51
434	72	28	63
437	71	29	61
429	71	29	64
433	77	27	58
435	75	26	58
434	72	30	60
436	81	26	56
431	80	25	56
423	79	27	56
411	74	31	64
393	85	29	55
365	78	32	64
347	73	36	69
333	78	36	65
313	77	36	66
290	79	35	65
284	89	42	68
264	79	39	69
242	80	39	66
232	82	36	66
212	80	36	67
195	81	38	71
185	85	45	71
163	93	50	75
139	86	48	76
136	81	46	76
105	89	43	76
108	93	34	58
109	87	29	59
113	88	26	57
105	84	28	60
108	83	28	63
111	87	25	59
111	84	27	60
116	82	29	59
109	80	29	65
111	84	28	62
106	81	27	62
109	84	28	61
110	80	28	63
102	88	27	58
111	82	27	60
106	84	30	62
110	85	28	61
115	79	30	63
108	87	27	58
111	85	26	59
107	84	28	60
110	86	27	59
102	86	25	57
102	92	24	54
111	85	27	57
113	81	28	61
107	89	28	55
111	86	25	57
112	77	29	62
106	88	27	60
108	89	27	55
110	84	24	58
107	83	28	63
109	87	28	58
109	84	25	58
110	84	27	60
110	85	28	59
112	84	30	59
107	82	27	62
110	87	26	59
113	88	26	56
108	87	26	58
110	87	25	56
102	79	30	65
106	88	29	57
108	86	27	58
112	81	28	61
106	89	27	56
108	89	27	56
110	86	25	57
111	83	26	59
105	80	29	66
109	85	27	58
112	87	27	58
113	84	28	58
107	83	28	61
110	83	28	62
113	84	27	59
108	82	29	62
110	79	28	63
110	76	28	66
112	76	29	67
106	85	31	60
113	85	28	60
108	85	27	59
112	85	27	58
107	79	28	63
110	80	28	63
112	80	30	63
109	81	27	64
112	81	27	63
111	79	29	63
106	88	29	58
109	84	27	59
111	79	25	60
111	68	27	61
110	56	28	62
109	42	30	63
111	35	28	58
106	26	27	54
109	15	24	54
109	4	25	52
109	0	26	48
108	2	28	45
89	48	26	49
38	24	40	54
19	37	31	71
15	33	33	84
10	15	38	108
10	49	43	96
20	77	48	113
91	108	57	164
82	101	63	188
85	103	63	190
79	102	60	190
75	98	58	190
73	100	60	191
77	100	60	189
78	98	59	178
90	100	58	186
93	102	56	173
92	99	58	184
90	101	60	184
90	102	62	184
89	100	66	191
87	96	65	190
85	97	64	189
79	100	73	190
77	100	72	193
73	102	76	194
74	106	69	188
65	106	63	187
65	107	70	187
61	109	68	186
57	111	61	184
54	118	62	174
43	119	71	179
35	120	82	185
28	121	90	191
27	121	85	192
34	119	75	192
50	118	70	191
61	118	72	191
72	118	75	195
86	123	77	195
100	120	80	198
124	121	79	196
141	122	75	194
160	125	77	195
171	125	79	198
196	125	82	204
216	124	83	203
237	125	74	201
245	122	74	208
251	126	73	207
255	129	74	208
258	131	75	210
266	132	69	208
272	131	69	211
277	133	73	209
281	137	87	207
284	139	97	209
290	141	93	212
293	143	93	211
309	142	81	211
324	141	74	213
331	146	78	214
333	151	84	215
339	154	84	218
341	153	84	219
344	157	81	217
350	157	80	216
362	161	76	219
367	164	76	223
372	167	78	228
378	167	79	228
382	168	81	228
383	169	85	229
388	173	82	234
389	178	81	235
387	182	83	240
386	187	79	236
387	189	77	235
388	194	76	234
391	195	79	243
392	200	83	245
398	201	87	246
407	203	88	245
413	206	91	247
419	210	91	254
422	216	93	255
426	218	87	253
429	220	84	251
432	220	82	251
436	224	83	250
441	229	84	244
447	232	88	241
451	234	94	239
465	234	89	239
470	235	79	236
471	241	89	233
474	240	92	232
478	244	85	230
479	246	79	226
480	245	78	225
481	245	78	225
484	245	79	225
486	247	81	226
496	249	81	223
495	252	84	221
502	254	79	220
511	255	83	219
516	258	85	217
511	257	83	219
491	258	96	217
480	262	98	212
472	266	89	211
473	267	77	206
461	266	80	206
449	268	82	204
437	272	82	196
425	277	82	190
414	281	83	187
396	283	85	187
380	285	84	184
361	287	85	184
340	291	86	182
314	295	89	179
299	299	86	178
287	302	86	173
281	304	88	171
276	306	89	168
269	310	90	165
261	318	91	156
254	321	95	154
244	326	98	149
239	327	96	148
231	332	98	143
221	340	97	137
211	346	98	133
198	336	98	140
187	327	97	150
182	322	97	154
175	315	95	160
171	310	97	165
168	304	98	171
165	297	99	179
163	286	105	189
164	278	106	196
162	273	107	203
158	269	109	206
155	266	110	210
150	259	108	215
148	255	110	218
144	250	107	225
145	244	103	232
145	241	105	235
146	237	105	238
152	228	110	249
155	220	117	258
156	215	125	262
158	210	128	265
159	204	128	272
159	197	123	280
159	192	120	283
159	187	114	291
157	179	118	299
159	167	121	310
160	158	120	317
149	152	135	322
128	148	147	326
116	146	152	327
110	144	152	327
97	135	144	334
90	131	119	340
79	127	121	348
78	136	117	341
75	146	120	331
77	154	121	323
77	159	128	319
81	165	132	314
84	174	139	302
87	186	142	292
90	198	139	278
90	205	129	268
90	213	131	262
94	220	128	255
99	228	125	248
111	244	127	231
120	256	131	221
137	276	140	202
160	287	144	190
169	285	155	194
176	275	165	204
179	272	173	206
183	270	171	207
184	272	168	206
181	268	162	210
179	265	146	211
181	263	134	214
184	260	134	216
190	259	139	218
199	262	140	215
205	260	150	215
217	256	153	220
224	253	159	224
229	253	161	223
234	254	160	221
237	264	157	211
243	273	147	201
247	281	137	193
251	281	134	190
252	280	135	195
252	281	137	192
252	280	140	195
253	273	148	199
250	269	159	205
252	266	164	209
259	265	161	209
