375	248	43	62
375	248	41	61
371	245	41	62
371	246	32	61
369	246	30	62
367	246	31	62
366	246	32	63
363	245	35	66
363	243	37	68
363	242	36	69
363	242	37	69
363	243	37	68
359	244	40	65
359	243	40	66
357	244	41	64
358	245	40	65
357	246	41	64
356	247	42	62
359	247	39	62
360	248	39	61
363	246	38	63
360	247	39	62
360	247	39	62
359	246	40	63
358	245	41	63
352	247	42	63
358	245	41	64
362	244	39	65
360	245	40	64
364	245	38	64
362	245	39	65
363	245	39	64
362	245	38	64
367	245	36	62
368	241	37	64
365	237	36	66
369	236	36	62
383	234	40	66
373	231	63	73
383	228	81	86
380	220	79	107
319	200	135	153
348	197	133	149
389	211	122	136
462	207	85	123
464	238	64	91
462	240	51	87
430	258	80	96
378	220	102	142
359	117	95	148
355	189	97	130
368	262	89	140
359	258	93	130
360	268	93	128
390	264	100	115
385	257	90	112
406	266	81	104
358	244	92	117
358	229	101	122
363	218	94	123
363	221	84	128
389	208	69	109
448	199	59	101
472	209	58	103
484	212	78	111
511	213	94	117
543	203	88	123
584	196	91	116
599	213	90	114
616	222	68	119
614	239	76	107
623	237	63	109
636	229	67	115
633	228	65	118
641	230	64	113
639	231	64	111
644	234	66	108
644	233	87	106
650	221	84	114
660	212	69	119
661	203	74	120
671	180	74	112
679	173	82	119
680	173	102	118
690	173	85	116
701	173	79	113
703	190	74	117
713	187	79	117
725	181	86	115
713	196	108	112
606	177	181	138
587	154	131	161
614	174	108	152
628	190	105	149
589	209	138	139
620	193	105	147
636	210	98	131
648	222	88	119
712	226	81	109
731	231	72	106
732	227	71	106
733	213	71	112
731	201	84	109
737	206	75	100
751	220	61	91
749	219	59	88
739	225	56	91
704	235	47	84
690	238	55	89
666	244	48	81
651	251	47	76
635	253	43	73
610	257	45	71
598	261	45	71
589	266	47	71
585	272	47	71
584	278	45	67
580	281	47	73
577	275	50	84
576	266	50	96
578	286	49	80
582	296	46	71
592	294	41	67
598	291	38	66
605	289	34	64
613	286	37	65
618	282	37	67
625	280	43	67
629	281	41	64
635	283	41	63
642	285	44	65
642	287	45	66
645	286	47	71
644	295	49	70
642	296	54	70
638	297	40	66
636	301	35	66
632	300	35	65
626	295	35	74
622	294	35	76
619	291	35	79
612	290	40	87
606	290	44	85
594	290	47	85
587	297	47	80
589	293	44	80
589	293	43	75
591	302	43	62
591	302	43	60
583	300	45	65
575	298	40	71
563	297	37	72
552	296	36	73
538	301	35	68
535	307	31	60
531	308	30	59
528	304	33	59
526	304	34	58
514	302	41	60
503	300	42	60
495	295	43	63
493	291	44	62
492	289	43	62
492	288	42	61
492	287	39	62
490	286	38	61
485	283	38	61
477	277	35	65
462	271	37	62
450	269	34	61
438	266	33	60
428	264	34	61
421	260	36	62
416	254	41	65
415	252	41	62
415	249	40	60
417	243	41	63
419	236	42	65
424	224	38	64
430	216	36	61
438	210	32	59
444	207	31	59
452	203	33	58
464	200	34	61
475	197	35	61
488	195	36	60
503	193	37	61
514	191	38	60
528	187	37	61
534	187	38	58
538	188	37	60
541	192	37	60
546	193	37	60
555	194	36	61
559	190	35	62
562	184	34	60
560	180	33	59
554	175	36	63
531	172	37	61
516	174	36	65
498	177	37	65
484	179	38	64
473	184	38	61
459	190	38	57
455	194	40	56
451	199	41	56
450	202	39	57
448	209	34	56
449	215	34	63
453	219	34	61
458	221	35	62
465	225	34	62
473	228	33	64
490	230	33	60
500	232	34	63
509	234	33	63
521	237	32	62
533	241	30	59
554	245	30	60
563	246	31	66
572	248	33	63
587	249	32	61
599	251	30	59
619	249	34	62
634	248	35	56
650	244	38	56
667	241	35	58
683	239	35	59
699	238	34	60
725	241	32	62
735	243	33	60
742	247	35	64
754	247	37	65
775	244	43	72
787	247	41	70
793	252	40	59
803	254	36	56
812	256	36	55
828	259	34	58
836	261	29	56
840	264	31	55
846	264	29	53
867	268	25	51
865	270	25	49
863	272	24	49
866	280	21	50
868	277	20	48
869	281	22	47
868	283	24	52
862	300	26	45
862	302	27	47
855	303	29	53
849	306	28	53
809	319	26	54
791	333	26	46
773	343	26	38
756	338	26	43
736	335	25	47
707	321	28	57
692	321	27	58
680	321	30	54
672	321	30	56
667	324	30	54
663	321	29	54
661	317	30	57
659	314	30	58
656	310	29	56
656	310	26	57
658	306	30	57
665	303	29	59
673	302	30	58
684	301	30	57
696	300	32	60
732	308	31	54
744	312	29	54
749	311	31	59
754	314	30	56
756	316	31	54
765	321	26	53
769	325	26	50
768	327	27	48
766	327	28	51
761	329	28	52
751	329	28	56
748	331	27	57
746	331	27	58
744	330	27	57
744	331	24	57
746	335	28	54
750	336	27	50
750	332	28	62
754	337	29	52
757	338	29	52
760	339	30	50
761	339	31	50
762	340	31	50
764	342	31	50
764	342	31	51
764	343	31	51
763	344	32	52
763	343	33	52
763	343	32	50
761	343	32	51
758	341	32	51
752	340	31	51
749	340	29	54
746	341	30	52
742	341	30	54
738	341	30	53
732	337	29	53
728	339	30	55
726	337	30	58
724	336	30	58
722	336	29	59
720	339	29	54
719	340	29	53
719	340	29	52
717	340	29	52
715	340	29	52
711	340	29	51
707	339	29	52
704	341	29	50
701	341	30	51
699	341	29	51
695	340	28	50
695	339	28	51
695	339	28	50
695	339	28	49
695	340	28	49
698	338	29	49
699	338	28	49
700	337	28	49
702	337	27	49
703	338	27	49
704	338	27	49
706	339	27	49
706	339	27	49
706	338	27	48
706	338	28	48
707	332	26	56
708	329	28	60
708	331	29	57
707	331	29	61
707	336	28	52
708	338	27	50
706	340	25	49
706	340	26	49
705	339	26	50
703	339	27	50
700	338	28	50
699	338	27	50
699	338	27	49
698	338	28	48
698	338	28	48
699	337	28	48
699	337	29	48
700	337	29	48
701	337	29	48
703	337	29	49
705	337	30	49
708	337	29	49
709	337	29	48
710	336	28	49
712	336	29	48
715	337	29	47
716	337	29	49
717	337	29	48
718	338	29	49
720	337	30	48
726	338	29	49
729	338	30	48
733	338	29	48
737	337	30	49
740	336	29	51
744	336	29	50
746	335	28	52
746	335	29	52
747	335	29	50
748	335	28	49
745	335	28	50
744	335	27	48
745	334	27	48
744	333	26	49
745	333	26	48
746	327	29	49
748	323	30	54
750	319	30	54
752	316	30	59
754	304	31	65
757	298	32	60
758	296	29	58
758	293	29	59
757	289	29	60
753	286	30	61
744	276	33	62
739	269	32	60
737	267	30	62
735	262	31	59
735	259	29	60
735	250	30	64
736	245	27	60
737	241	25	55
736	241	25	55
733	237	25	53
726	231	27	53
720	229	27	54
716	228	27	55
710	226	28	56
706	220	29	57
696	220	29	55
692	220	28	54
689	217	27	53
687	217	26	51
684	216	26	49
676	213	28	53
673	212	28	55
669	212	29	58
665	212	30	59
661	211	31	60
654	209	31	61
651	209	29	57
649	209	29	56
644	210	30	55
641	210	31	57
634	214	32	55
631	215	30	56
628	216	29	54
625	218	29	54
621	217	31	56
614	217	32	56
612	218	30	57
609	219	29	55
606	221	29	53
603	222	29	52
599	225	29	50
598	225	30	49
595	225	32	49
596	224	32	49
595	224	32	49
597	225	31	50
597	226	30	52
599	225	29	50
600	225	30	54
600	224	29	52
602	223	26	48
604	221	28	51
603	221	28	52
604	222	26	52
605	225	26	52
604	226	26	53
603	228	28	54
602	226	30	60
606	230	30	57
609	229	29	60
613	235	28	58
614	235	27	58
613	238	27	56
614	240	26	54
614	242	26	52
613	244	24	52
612	245	26	51
610	244	26	53
610	245	26	50
610	245	27	49
608	242	27	51
604	242	27	53
601	240	30	57
598	242	30	58
596	242	30	59
592	254	29	54
590	255	30	54
589	254	30	56
591	253	30	60
593	257	30	60
597	258	28	59
606	262	28	57
609	264	30	59
616	266	29	58
619	266	30	57
623	267	29	55
627	268	28	56
627	269	28	56
627	269	28	54
628	270	27	53
628	271	28	51
627	271	28	52
627	272	27	51
629	272	27	50
630	271	27	54
629	274	27	51
629	277	26	50
630	280	25	51
628	282	25	53
620	287	28	52
605	290	29	49
579	284	28	59
572	281	28	50
572	281	27	52
573	279	27	54
572	283	26	48
570	285	26	50
571	287	24	49
568	287	25	51
565	286	27	48
560	286	29	46
539	288	33	53
530	290	36	58
521	292	39	64
514	294	35	67
509	299	33	61
509	306	28	59
508	312	26	50
510	313	26	47
510	310	26	49
503	310	26	46
486	308	27	48
477	309	27	49
477	308	24	49
478	310	26	46
484	310	26	46
503	310	29	48
518	307	31	52
537	308	31	53
552	305	32	60
559	300	31	59
559	296	28	55
558	295	28	58
559	294	27	50
558	293	28	50
558	291	28	52
555	289	29	56
558	287	33	56
564	289	32	56
568	286	31	60
572	289	31	57
585	288	31	58
593	289	28	57
599	289	28	57
606	287	30	60
614	287	32	60
631	291	31	60
639	292	30	61
645	293	30	58
652	294	29	55
657	293	28	56
658	292	25	54
656	282	27	58
653	288	27	54
650	289	26	54
647	291	25	53
639	291	27	51
636	289	27	54
633	290	29	51
634	290	27	50
630	290	26	49
618	292	30	52
613	295	29	52
606	294	29	52
601	294	29	53
595	296	29	53
591	292	27	54
592	295	28	51
594	295	29	55
598	299	30	51
605	300	29	52
616	302	28	51
621	305	28	50
627	306	26	50
632	307	25	49
636	306	25	49
639	306	25	47
640	306	24	45
642	305	23	45
643	305	24	45
644	303	26	48
647	304	27	48
646	304	27	47
648	301	28	50
647	284	30	64
645	304	31	49
645	303	29	52
643	305	30	51
641	309	30	50
642	309	28	49
641	309	28	48
644	307	27	51
644	306	28	52
643	307	28	51
645	307	28	51
644	306	28	54
643	307	28	56
642	308	29	54
640	313	29	53
640	313	27	53
640	312	27	53
646	313	27	52
650	313	28	54
656	311	27	47
661	309	26	53
664	307	25	53
672	305	26	49
678	306	24	46
680	301	24	52
684	298	26	53
686	296	27	57
694	295	28	54
699	294	27	57
701	293	29	57
705	289	27	61
712	289	28	58
715	288	28	61
715	285	32	62
716	285	32	66
720	286	32	59
713	291	32	66
712	286	33	69
705	290	33	68
696	290	31	68
698	290	33	69
691	289	33	71
684	289	31	68
675	286	29	70
669	285	32	70
663	283	30	72
658	281	31	69
660	282	27	63
653	284	27	62
645	285	27	62
641	287	31	60
635	289	32	61
621	292	29	60
612	289	29	66
609	293	30	63
606	297	30	62
603	297	30	63
604	301	29	60
603	301	29	63
607	304	29	60
608	310	29	57
609	310	28	58
606	316	27	54
600	317	28	55
594	319	28	54
588	321	29	55
577	322	34	59
569	322	32	61
553	321	32	60
548	322	33	63
545	322	30	62
543	321	28	61
542	319	28	51
543	320	28	50
544	323	27	49
545	325	27	48
544	331	26	53
542	332	27	53
533	337	32	60
531	350	30	52
532	349	26	53
531	350	27	51
530	347	26	54
526	346	29	57
521	348	30	56
514	345	31	58
504	343	32	63
496	341	35	70
482	351	38	70
480	350	34	68
476	340	33	70
474	332	31	68
472	332	31	61
468	322	30	63
460	313	32	59
458	313	29	59
454	313	28	58
450	305	29	60
442	308	30	61
440	310	27	56
437	311	25	55
433	313	25	54
431	315	24	50
432	315	22	52
432	323	22	49
432	323	22	47
431	325	24	49
432	323	25	51
431	324	25	50
431	325	25	50
431	325	25	51
430	327	26	52
431	327	26	50
433	330	25	48
435	335	23	43
434	333	24	44
434	333	24	46
434	333	24	49
434	335	24	45
435	337	24	43
438	338	24	44
440	340	24	44
445	342	23	43
454	342	22	44
457	343	22	45
460	341	23	48
463	341	22	46
467	341	23	48
473	341	24	49
475	341	23	50
476	340	24	52
477	339	24	54
478	342	23	51
479	351	22	49
479	353	22	48
478	354	23	48
477	354	25	50
476	354	25	50
477	351	24	54
478	350	25	53
479	351	23	49
479	352	23	48
480	354	22	45
478	354	23	49
476	354	25	51
471	355	26	50
467	356	26	48
464	358	24	46
457	364	23	47
456	368	22	48
454	368	24	50
453	371	24	49
452	371	25	49
456	372	26	49
460	372	25	49
464	372	24	47
468	370	24	48
470	369	24	50
474	367	23	46
475	368	23	47
474	366	22	49
472	364	22	50
470	360	23	49
470	358	24	52
468	359	24	49
470	359	23	48
470	357	22	49
472	356	23	48
478	352	22	47
480	351	23	48
481	350	24	51
483	350	24	49
485	350	23	48
486	351	23	47
486	348	23	50
485	347	23	51
484	346	24	51
483	346	24	49
481	348	23	47
479	350	23	50
478	351	23	51
476	353	23	49
476	354	23	48
470	353	24	47
469	353	24	51
467	353	24	53
466	353	24	50
465	352	23	52
463	351	25	55
461	351	27	56
460	350	27	56
461	350	26	55
462	349	25	55
469	345	24	49
472	346	25	51
474	346	25	49
476	344	23	49
478	342	24	52
483	342	26	50
483	342	26	53
485	342	26	52
488	341	26	53
491	334	26	55
494	338	26	49
494	336	27	54
496	333	27	57
498	333	27	55
502	326	26	56
501	332	26	54
501	333	25	50
500	332	25	51
499	333	24	49
497	331	24	51
491	332	26	49
490	331	24	52
489	330	25	55
488	329	26	53
488	329	26	53
488	330	25	51
489	330	25	51
489	330	26	52
489	330	27	52
489	329	27	52
486	330	27	51
486	328	25	46
485	327	25	48
484	327	26	48
484	327	26	47
483	327	25	50
481	327	26	52
481	327	26	53
482	327	25	53
482	326	24	54
484	320	23	53
484	319	24	53
483	318	25	55
485	320	24	52
486	319	24	54
486	302	28	63
487	298	30	63
490	302	29	65
491	301	29	59
493	286	30	72
493	291	33	69
495	276	33	74
495	267	37	78
499	270	40	79
505	266	38	77
509	266	39	77
521	289	38	67
530	314	30	50
532	313	23	48
531	313	24	47
532	313	24	48
532	313	23	47
532	313	23	46
534	314	22	47
534	314	23	48
535	314	23	51
537	314	22	51
538	315	23	51
537	315	24	50
537	315	25	51
536	314	25	50
533	314	25	51
532	312	25	53
531	311	24	54
529	313	24	51
528	314	24	51
525	316	24	48
525	317	25	48
524	319	24	44
526	318	24	45
525	318	24	45
525	316	25	49
528	311	24	50
530	311	26	48
534	305	26	49
537	305	27	48
545	303	24	46
547	303	23	46
548	302	23	45
547	301	22	46
546	300	22	45
543	298	22	45
542	296	23	49
541	297	23	47
540	296	23	47
542	296	23	48
545	297	26	44
548	296	24	47
549	297	24	44
548	298	23	43
548	298	23	43
547	302	21	41
541	301	24	45
534	301	27	47
527	299	28	49
520	297	30	50
512	300	25	46
514	302	22	47
513	304	21	45
511	306	22	44
510	308	22	44
513	309	23	44
514	307	22	46
513	307	23	46
511	304	22	43
507	304	23	45
502	306	22	43
500	307	22	44
499	307	22	46
497	307	22	44
498	306	22	44
503	304	24	45
507	303	27	47
514	303	27	49
519	304	28	49
526	303	28	50
538	305	30	50
545	305	28	51
548	305	30	51
552	304	28	51
555	302	27	51
559	304	26	47
564	305	25	47
565	304	26	49
568	305	25	48
571	305	25	47
575	306	24	42
576	303	22	43
577	303	23	45
576	301	23	45
577	301	23	46
576	299	22	48
574	298	23	47
572	297	23	48
570	295	23	47
569	295	22	45
571	291	23	43
572	292	26	44
577	290	25	45
580	287	25	43
583	285	25	45
589	281	26	49
592	278	26	45
596	276	26	47
598	275	26	49
601	274	27	50
603	272	29	51
616	270	31	50
625	269	30	50
635	266	32	52
644	264	33	53
665	261	33	54
673	259	33	54
683	258	28	52
692	259	26	52
698	258	28	54
710	260	29	51
715	262	29	50
720	262	29	48
725	260	31	48
730	258	31	50
743	255	35	52
752	254	32	49
760	252	28	52
767	251	29	50
775	251	28	48
785	249	31	47
789	250	31	49
792	248	33	48
796	248	28	46
800	249	25	46
803	250	23	45
803	249	22	46
806	251	22	45
808	253	21	45
809	254	22	44
803	255	24	47
797	258	26	46
792	258	28	49
787	259	29	46
782	259	28	43
778	258	26	47
777	257	24	47
777	258	24	47
773	258	26	47
756	235	33	65
757	229	38	75
746	230	44	75
740	228	41	77
727	233	48	76
717	231	47	82
707	240	51	78
678	241	61	77
662	248	69	84
687	237	52	94
672	254	63	78
645	254	60	81
636	258	60	81
594	269	89	66
637	271	62	64
643	263	46	65
635	278	37	54
631	276	34	53
619	281	33	51
616	280	31	52
610	281	30	47
594	280	30	47
587	278	28	47
581	277	28	48
575	277	26	48
571	279	26	44
560	281	23	41
556	280	23	42
555	278	22	45
550	274	22	42
548	270	22	47
546	265	22	48
545	258	22	43
547	255	23	46
549	249	24	47
551	247	22	48
553	244	22	44
557	237	24	48
560	236	26	45
565	230	25	49
570	229	26	46
578	226	25	46
593	219	26	48
600	217	26	46
607	210	25	48
613	209	26	45
617	208	25	43
624	203	23	43
623	203	24	45
624	203	24	42
