320	121	30	63
318	120	32	62
318	121	33	62
319	121	33	62
320	118	32	64
319	119	32	61
319	120	33	64
320	119	33	64
319	118	34	66
320	117	34	62
320	117	35	61
320	118	34	62
319	118	35	63
319	117	35	60
319	116	34	61
320	116	32	59
320	117	31	59
321	116	31	59
321	115	31	60
321	114	32	60
320	114	33	60
320	114	34	59
320	114	34	60
322	112	33	61
323	113	33	59
324	112	33	60
325	113	32	60
326	113	33	60
330	111	32	61
331	110	32	60
330	110	32	59
331	111	32	61
333	110	32	61
335	110	30	59
336	110	29	59
337	110	29	60
341	109	28	61
330	109	31	66
334	107	32	65
338	106	33	66
342	109	32	67
342	108	31	68
345	107	32	68
348	107	33	65
353	108	30	66
353	107	33	63
356	107	32	64
351	105	31	63
366	106	31	65
374	106	29	61
374	107	29	61
377	107	31	61
380	105	31	62
381	104	31	63
384	104	29	63
358	102	29	59
358	102	30	59
358	102	29	57
361	103	28	54
361	103	28	54
362	102	29	53
363	101	28	54
356	105	31	64
357	103	31	65
362	101	31	66
366	102	31	61
366	100	34	67
370	103	35	65
370	100	36	68
373	99	36	69
375	99	37	68
376	98	34	63
378	97	31	62
380	97	30	57
382	96	29	54
383	97	28	54
383	96	30	55
384	96	32	54
386	95	30	53
388	96	28	53
389	96	29	55
391	96	29	54
392	95	29	53
393	94	30	54
395	96	29	53
395	95	30	51
395	95	31	53
397	94	28	54
399	94	28	54
402	95	27	53
402	94	28	53
404	94	29	54
405	94	28	54
405	95	29	52
406	95	29	51
406	94	28	52
407	94	27	53
409	94	27	53
411	96	27	50
411	95	28	50
412	94	28	52
413	94	27	51
413	95	28	51
413	94	28	51
414	95	27	48
394	94	27	56
358	93	26	55
331	94	28	54
334	95	26	49
335	94	27	49
335	93	28	51
336	94	28	50
337	94	27	48
337	93	27	50
338	94	27	46
339	94	27	50
340	94	27	48
341	93	28	50
342	93	27	51
344	116	27	53
344	156	29	54
346	187	29	53
347	187	27	50
349	187	27	50
350	187	27	49
352	187	28	49
353	186	29	49
354	187	27	47
355	187	27	47
357	187	25	46
357	188	27	48
359	186	27	48
361	185	25	48
363	187	25	47
365	187	25	47
368	186	24	47
370	187	23	46
371	186	23	47
372	188	22	43
372	186	24	46
374	186	24	46
375	186	24	46
377	186	25	48
377	185	26	48
378	185	28	47
380	186	25	44
381	185	27	45
382	187	27	44
384	186	27	43
385	186	26	45
386	186	26	46
390	187	24	45
391	188	24	45
393	187	24	44
394	186	24	43
396	185	23	44
398	186	23	43
399	185	24	45
401	186	23	44
402	186	23	44
401	186	23	45
403	185	24	45
404	185	24	45
406	185	24	44
408	186	23	42
407	186	25	45
407	185	25	45
408	186	25	46
408	186	25	46
409	185	25	46
410	187	23	43
409	184	24	45
409	184	23	46
409	185	25	45
409	185	24	45
410	184	23	44
409	187	23	43
409	186	23	44
410	186	24	43
410	184	25	46
412	182	24	47
410	185	25	46
410	184	24	46
410	185	26	45
412	184	25	44
411	184	25	43
411	185	25	44
414	182	25	51
415	184	24	47
415	183	25	50
416	185	26	46
415	184	27	47
416	180	27	54
415	183	28	49
418	185	26	51
418	183	27	50
420	184	28	51
