393	392	17	33
391	392	18	36
389	391	20	38
387	392	21	37
386	392	21	36
385	393	21	37
384	393	22	37
383	394	18	36
382	393	18	37
380	392	19	40
381	391	19	41
380	390	18	42
379	392	19	40
377	391	19	39
377	393	18	38
376	394	18	36
375	395	17	35
374	396	18	35
373	397	19	36
371	396	19	38
371	394	20	40
371	393	19	39
371	392	19	42
370	392	19	40
371	390	19	43
370	390	18	40
369	391	18	39
369	391	19	38
368	392	19	37
366	392	19	37
366	392	20	36
366	391	19	38
366	388	21	45
369	383	22	48
373	380	21	50
375	378	22	42
375	379	21	38
376	380	18	36
377	383	16	32
377	386	15	31
377	388	14	32
377	390	16	33
376	390	17	35
376	390	18	37
378	390	18	36
381	390	18	35
385	391	18	34
387	393	17	34
386	395	17	34
387	399	17	33
386	399	16	34
385	399	18	35
384	399	17	35
383	396	17	37
382	395	16	35
381	394	15	34
381	394	15	35
380	396	15	34
379	399	15	34
378	400	15	34
376	402	16	34
374	403	16	35
374	404	18	35
372	403	18	35
369	403	18	36
368	401	19	37
367	396	17	38
367	395	18	36
367	393	17	36
366	392	16	35
365	392	16	34
363	391	17	34
361	391	17	34
362	390	17	34
360	389	17	35
360	388	18	36
359	388	19	35
358	387	19	35
363	385	20	35
369	385	20	35
377	384	19	33
375	384	16	33
380	384	17	35
385	382	18	35
385	379	18	35
382	377	19	35
380	376	21	34
379	374	20	36
378	372	20	35
376	370	20	36
377	369	21	37
376	368	20	36
368	367	18	36
367	365	18	36
368	364	18	36
366	364	19	35
372	361	19	34
373	360	19	33
374	358	18	33
374	356	18	32
374	356	17	31
371	355	17	32
370	355	17	32
358	353	18	35
355	352	17	36
361	351	20	35
352	350	17	35
354	347	19	35
361	345	20	34
360	343	20	35
360	341	19	34
361	339	18	34
360	340	17	34
359	340	17	32
356	340	18	33
355	338	17	34
352	339	17	34
351	338	18	35
344	338	18	37
343	338	17	36
342	339	18	35
342	339	17	37
340	340	17	35
340	340	18	36
338	340	18	35
338	340	18	34
337	339	17	34
337	338	19	35
341	337	21	35
335	337	20	36
336	337	19	35
331	336	18	35
330	335	16	35
329	335	16	33
328	334	16	33
328	335	17	34
327	335	17	33
325	335	17	33
327	336	16	33
325	337	15	33
330	338	19	31
326	334	17	33
324	333	16	34
323	333	16	33
328	334	15	34
322	335	15	33
323	336	16	33
322	338	16	33
321	339	15	35
318	340	15	36
316	340	15	34
315	339	15	33
314	338	15	32
315	336	15	33
313	336	14	32
313	336	13	31
312	337	13	32
313	338	14	31
311	337	14	32
309	338	13	32
312	338	17	31
312	338	17	31
313	337	16	33
312	337	16	33
306	338	14	33
311	340	15	32
307	341	20	34
307	340	22	35
307	342	20	33
315	343	19	33
320	345	19	30
320	339	20	33
320	338	18	30
320	334	18	31
319	329	20	34
319	332	17	33
320	331	19	34
312	336	26	38
320	337	28	39
317	313	24	60
321	318	27	56
325	327	25	54
339	344	22	40
334	340	18	40
335	345	16	35
330	351	18	25
343	347	19	21
343	347	17	20
341	347	18	20
338	350	17	20
337	353	17	20
341	352	16	22
342	352	17	22
339	356	20	23
337	356	18	23
342	350	16	25
341	349	16	23
340	346	17	25
342	346	15	25
343	348	15	24
341	353	15	21
337	346	16	28
335	322	16	31
333	347	18	31
334	345	17	32
331	348	17	30
330	343	17	34
328	342	16	33
326	345	16	31
325	346	16	31
324	350	16	31
324	352	16	31
323	354	15	29
324	355	15	28
323	355	14	28
320	351	14	30
319	349	15	30
318	347	16	31
317	346	15	31
317	346	17	32
316	345	17	32
316	345	17	30
315	345	17	30
314	346	17	29
315	346	15	29
313	345	16	29
313	345	16	29
312	345	16	30
312	345	16	29
313	345	16	29
309	345	15	29
308	345	16	29
307	345	16	31
307	346	16	31
308	345	16	32
309	347	16	29
307	344	15	32
305	344	15	31
304	343	15	31
304	343	15	32
303	344	16	32
302	343	16	32
301	343	16	32
301	343	16	33
301	342	16	32
299	341	16	32
299	340	15	32
298	341	15	31
298	339	15	32
297	340	15	31
296	341	15	31
296	341	15	32
295	341	16	32
295	340	17	32
294	340	17	33
294	340	17	33
293	339	17	33
293	339	17	33
293	340	16	32
294	340	15	32
296	341	14	33
299	340	15	33
301	341	15	31
302	340	14	32
302	338	15	34
302	337	15	33
302	337	15	33
302	336	16	34
301	336	15	33
301	337	15	33
301	338	15	33
300	340	16	31
299	340	15	31
299	341	16	32
299	342	16	32
300	341	16	34
299	341	17	34
298	341	17	34
299	341	18	35
297	342	17	34
298	342	17	33
299	342	17	34
303	339	17	36
304	339	17	35
305	338	18	35
305	337	18	34
306	336	19	34
305	337	20	34
304	336	19	35
311	337	20	35
319	337	17	34
328	336	17	32
332	335	16	32
340	334	15	33
344	332	20	34
354	332	18	33
354	330	18	34
341	326	16	34
341	324	17	36
341	322	18	38
340	324	18	36
345	331	20	32
353	336	24	34
377	338	17	33
390	338	16	32
393	339	15	32
389	342	18	34
388	342	19	36
387	341	19	36
383	337	18	34
381	331	18	37
380	327	18	39
380	326	18	36
379	325	19	36
379	324	20	38
379	327	19	35
379	328	18	35
380	330	17	35
380	332	18	35
379	333	18	37
380	332	18	37
380	331	19	39
380	331	18	38
380	329	18	38
380	327	18	37
379	321	17	39
379	319	17	35
380	318	17	35
379	317	17	35
379	316	17	35
380	318	17	33
379	321	17	34
379	321	18	34
379	322	18	35
378	321	19	36
378	321	18	36
378	321	19	37
378	319	19	37
377	319	18	36
378	318	19	39
377	318	18	38
377	317	18	37
377	320	17	34
377	322	18	34
376	323	18	34
377	324	18	34
380	325	18	34
377	327	18	34
380	328	19	34
386	328	21	31
390	328	22	32
392	326	21	35
388	325	20	37
389	325	20	37
395	325	20	37
393	325	19	36
388	325	20	35
389	322	20	38
395	323	17	36
389	325	19	34
390	324	20	33
392	325	21	32
399	323	20	31
403	322	20	32
408	321	22	34
415	322	18	32
418	323	17	31
423	323	15	28
428	322	15	30
433	321	16	29
439	326	20	26
444	325	18	29
449	326	17	28
454	325	15	28
457	324	16	29
461	324	17	29
463	322	19	31
462	322	20	32
462	321	20	33
462	321	20	35
462	323	19	32
462	323	19	34
462	322	20	34
464	324	21	33
466	323	22	34
468	322	24	34
468	322	20	35
470	323	21	35
469	323	20	35
469	322	19	35
470	321	20	36
476	321	20	37
471	317	20	40
477	323	20	36
477	326	20	33
478	326	19	33
481	325	18	34
481	325	17	34
480	326	18	33
480	326	18	33
470	323	21	34
469	323	24	36
474	321	24	38
473	320	24	38
467	322	22	37
474	320	22	39
469	320	22	39
477	319	22	39
477	319	22	39
477	319	21	38
470	318	20	39
477	324	19	35
469	323	20	36
471	322	21	38
471	319	21	39
472	319	22	39
474	323	20	35
469	325	19	35
471	323	19	36
469	323	18	35
470	322	18	35
468	324	17	34
468	325	17	34
468	325	18	34
470	326	20	35
466	323	20	38
470	323	23	37
471	321	21	39
466	322	20	38
466	322	19	38
465	323	20	36
465	323	19	36
464	323	20	36
464	321	21	37
463	321	21	37
463	321	22	37
465	318	25	40
466	303	26	53
468	317	26	41
469	315	26	42
464	317	24	39
464	318	22	40
463	322	21	37
471	319	21	38
466	317	21	40
464	318	20	40
464	318	21	39
464	315	24	41
466	315	24	42
466	316	25	41
466	315	26	41
466	312	25	45
472	298	25	54
466	317	23	41
466	319	23	38
462	320	24	37
464	317	23	38
466	312	24	41
466	306	25	46
464	314	26	39
461	312	22	41
462	310	24	42
470	300	25	48
464	312	24	43
463	313	24	38
464	314	23	36
465	312	22	38
460	312	20	37
462	311	20	38
463	307	21	45
463	304	23	52
463	303	26	53
465	311	24	48
462	301	28	51
461	311	24	49
467	299	27	52
460	312	27	46
460	310	29	47
461	319	23	43
466	307	21	53
460	309	25	51
458	300	29	57
457	319	26	42
459	317	25	43
459	312	25	48
457	316	29	43
459	311	25	47
456	310	27	48
459	309	26	50
457	308	25	51
458	318	26	45
460	313	24	48
455	310	28	49
460	321	24	42
459	318	22	43
457	314	26	47
460	313	26	47
458	310	26	50
460	321	25	43
459	317	23	46
466	307	24	48
457	315	27	47
460	314	22	45
457	311	24	47
466	301	24	50
459	304	24	50
458	312	25	47
462	312	25	48
460	310	24	49
465	309	25	50
463	310	25	50
457	317	24	46
460	315	24	47
461	312	27	49
459	306	26	55
460	315	26	50
459	315	27	47
457	313	25	46
458	322	24	39
454	319	23	41
458	302	28	52
454	316	24	43
455	315	25	45
457	303	26	51
455	313	26	47
457	312	27	46
456	311	27	47
458	306	26	49
453	316	24	42
455	311	26	45
454	310	25	48
455	309	26	49
