442	257	76	143
442	257	77	144
440	257	77	144
441	257	78	145
440	256	77	143
442	257	78	143
441	257	79	144
441	257	79	144
442	257	78	144
442	257	79	143
442	257	78	142
442	258	76	142
441	259	77	142
442	259	77	142
441	259	77	142
442	259	76	143
441	258	75	142
442	259	76	142
442	259	76	142
442	259	76	142
442	259	76	142
442	258	77	143
441	259	76	142
442	258	77	143
441	258	76	142
440	258	76	143
442	259	76	143
442	258	76	143
441	259	76	144
442	258	76	143
442	258	77	144
442	258	76	143
442	258	76	144
442	259	77	144
442	259	77	143
442	259	77	143
442	258	76	142
442	259	76	143
442	258	76	142
442	259	78	143
442	259	76	142
441	259	76	143
442	259	76	142
442	259	77	143
442	259	76	143
442	259	76	142
443	259	76	142
443	259	75	142
442	260	76	142
443	260	76	142
442	261	76	142
443	260	75	142
442	260	77	141
442	260	78	142
442	260	80	143
443	260	80	142
442	259	81	142
443	259	82	143
443	259	82	143
444	259	82	143
444	259	82	142
443	259	83	143
444	259	83	142
444	259	83	143
444	259	83	143
444	259	84	143
445	259	85	143
445	259	86	143
446	260	87	143
446	259	87	143
446	260	89	143
446	260	86	143
445	259	87	143
445	258	87	143
445	259	88	143
445	259	89	143
445	259	89	143
445	260	89	143
444	260	89	142
445	261	89	141
445	262	89	139
444	262	88	140
445	265	90	137
445	266	90	135
444	268	92	133
443	270	91	132
444	271	90	130
445	273	89	127
445	274	88	127
445	276	87	125
447	276	87	124
447	277	86	124
447	276	88	124
445	277	89	124
449	277	86	124
447	277	88	124
446	278	89	124
447	277	87	124
447	276	87	124
447	277	87	124
448	276	86	124
447	276	85	125
447	275	86	125
449	276	84	125
449	276	84	125
448	276	84	125
449	276	82	125
450	275	80	126
450	274	81	127
450	273	82	127
448	273	83	128
449	272	81	129
450	270	81	131
449	270	85	131
449	270	83	132
449	269	83	133
448	268	84	133
448	266	84	135
447	266	84	136
446	265	85	136
446	264	83	137
446	264	82	137
445	263	82	138
445	263	81	138
445	262	83	139
446	262	80	139
445	262	82	139
445	262	80	139
445	263	81	139
445	263	80	138
445	263	80	138
445	263	78	138
445	262	78	139
445	262	78	140
446	262	76	141
446	261	75	141
445	261	74	141
447	261	73	141
446	261	74	141
446	261	73	142
446	261	72	141
447	261	70	140
445	261	68	140
446	261	68	139
445	262	67	138
445	262	68	139
445	262	68	139
445	261	68	139
444	261	68	139
444	262	67	139
443	261	69	140
443	260	67	140
442	260	69	141
443	258	68	142
443	258	69	143
442	257	68	144
443	257	69	144
444	256	69	145
444	256	68	145
444	255	67	145
444	256	68	145
444	255	67	145
445	256	68	144
445	255	67	145
445	256	68	144
445	256	68	144
444	256	68	145
445	254	68	146
444	253	70	148
445	252	71	149
445	248	70	153
444	245	69	156
443	245	68	156
443	245	68	155
442	245	66	155
440	244	64	157
438	241	66	159
436	239	68	161
433	239	69	159
432	237	70	161
429	238	73	162
426	238	74	160
425	235	73	164
422	236	71	165
419	234	77	167
416	234	75	165
412	235	78	168
411	235	88	166
406	233	87	169
404	234	88	169
399	234	89	168
396	234	89	168
394	233	87	169
393	235	81	167
390	235	82	165
388	235	80	164
387	235	78	165
385	237	78	164
383	237	79	165
382	238	80	164
379	239	81	163
378	239	82	163
377	238	84	166
372	237	84	168
371	238	84	167
367	238	80	167
367	238	82	165
364	238	81	167
362	238	83	167
360	238	84	170
355	237	80	169
353	236	79	170
350	238	76	169
348	236	80	172
345	235	78	172
340	235	79	172
337	235	79	172
334	235	82	172
327	234	90	174
322	233	95	173
316	232	99	176
311	232	102	174
309	233	101	176
307	233	102	176
303	234	103	176
294	234	106	177
291	234	100	178
287	234	99	178
283	236	93	175
280	237	93	174
273	238	87	173
271	239	87	175
265	239	88	175
263	238	87	174
259	239	90	174
251	240	95	175
247	242	98	175
244	243	98	176
241	245	98	176
236	244	93	177
229	244	88	177
223	240	83	178
219	240	78	176
212	240	78	176
208	240	78	175
199	242	83	175
187	243	94	176
177	243	108	178
169	242	115	178
165	242	116	179
163	244	113	178
160	243	114	179
157	244	112	178
155	244	106	178
152	245	104	178
146	246	99	178
141	246	93	177
137	246	91	178
132	247	90	178
129	248	92	178
123	247	85	178
121	249	86	177
114	248	88	178
109	247	95	180
102	249	102	179
98	251	100	180
96	252	99	180
97	253	92	179
95	252	92	178
91	255	86	175
86	256	85	174
82	257	82	174
78	258	86	172
74	257	82	172
69	259	79	170
63	259	80	172
58	258	85	171
58	259	87	173
63	260	88	174
68	262	87	175
72	263	83	175
74	264	75	173
74	266	75	171
74	266	76	169
82	267	77	169
93	268	74	167
129	270	74	162
145	269	79	162
167	267	78	167
188	268	77	169
204	269	73	168
228	269	76	167
235	269	79	166
236	269	69	165
234	270	71	162
231	268	73	163
227	269	72	161
222	268	76	161
219	269	74	164
212	266	75	167
207	265	77	169
200	266	79	168
196	268	81	165
192	269	74	162
190	272	76	159
184	277	78	155
179	276	76	157
172	276	83	162
168	277	89	162
165	275	91	161
165	279	83	156
163	280	77	163
160	282	71	155
156	283	73	156
155	280	69	158
145	280	76	157
142	280	75	159
139	281	73	154
130	279	79	156
127	279	79	158
120	280	83	159
105	280	92	163
107	278	86	162
103	279	86	163
102	279	79	164
95	280	77	162
94	280	73	163
89	280	74	162
81	280	78	164
78	280	81	161
73	282	81	160
68	282	79	160
67	283	79	156
65	283	78	160
65	282	81	161
67	282	82	162
77	282	78	159
78	282	81	158
89	284	78	158
106	284	75	154
130	280	79	156
214	278	78	152
262	275	81	154
301	275	83	151
342	276	84	151
362	281	85	152
385	281	85	153
383	278	87	151
377	277	90	153
374	279	90	155
371	279	83	152
368	279	79	148
367	279	76	148
364	280	76	148
365	281	74	148
364	279	76	148
359	279	80	152
357	280	78	153
360	281	81	153
364	281	86	154
364	280	86	152
365	279	87	153
365	279	89	153
368	279	86	151
369	278	84	152
367	278	83	153
366	277	81	154
361	278	82	156
363	280	83	153
363	279	83	155
364	279	84	155
370	280	85	154
374	280	83	154
381	281	91	153
393	281	95	154
403	283	91	153
404	283	86	152
401	283	81	151
399	282	80	151
401	282	78	154
406	282	76	153
416	283	71	151
419	284	72	151
422	284	73	151
424	285	75	150
423	285	77	150
430	285	76	149
439	286	75	152
452	287	76	151
466	288	77	151
478	288	75	150
488	289	70	149
488	290	68	147
484	290	70	145
480	291	71	145
479	291	72	145
475	293	77	143
471	292	81	145
468	292	80	145
464	292	81	146
462	292	78	144
459	293	75	144
458	293	73	142
458	294	72	144
458	293	71	143
461	295	70	141
461	294	70	141
458	295	70	140
456	296	69	138
455	296	69	138
451	295	71	139
449	295	70	139
443	295	71	137
444	294	66	138
441	294	67	138
437	294	67	137
432	293	71	138
430	292	71	137
428	291	71	137
425	289	72	136
423	288	72	136
420	290	73	133
416	291	75	134
413	291	75	134
412	291	74	133
410	291	72	134
407	290	71	133
403	291	69	133
400	291	70	133
398	291	68	132
396	291	68	132
392	291	71	132
391	291	71	132
389	291	71	131
387	291	71	132
386	293	70	131
380	292	72	132
381	293	69	130
380	294	66	128
378	295	66	127
375	295	66	126
371	295	68	126
368	295	67	125
365	296	67	125
364	296	68	124
363	297	67	123
360	297	68	123
357	298	69	122
355	299	70	123
353	301	71	121
354	301	70	121
345	301	77	121
349	302	72	119
344	300	73	118
343	302	71	117
345	302	68	117
340	302	72	117
338	302	71	118
338	302	68	118
336	302	67	117
337	301	68	117
340	301	73	116
351	305	72	116
365	310	70	115
367	311	73	118
372	311	71	117
375	309	68	117
375	309	68	117
377	309	70	117
378	310	72	117
382	309	71	116
383	310	68	116
385	310	70	115
386	310	69	115
393	311	68	115
402	310	67	117
413	309	67	117
429	311	70	116
438	311	66	115
435	311	70	116
