202	281	67	131
207	280	67	131
259	293	59	118
266	293	59	114
271	299	62	110
276	298	66	110
282	297	76	111
281	299	86	110
281	306	90	104
290	303	83	107
304	300	74	109
216	278	62	135
218	279	61	138
219	279	60	136
220	279	61	142
222	280	60	137
224	279	59	138
224	280	61	137
225	278	63	137
226	278	65	138
227	280	67	137
228	281	66	134
230	281	65	134
232	280	66	135
234	281	65	134
236	280	67	134
237	279	71	135
238	279	69	133
240	279	71	135
242	279	67	134
243	279	67	134
248	280	69	133
296	281	67	127
285	281	86	123
241	279	64	132
242	281	62	131
245	282	62	130
244	284	61	128
243	284	61	126
245	282	66	128
246	287	64	123
247	281	61	128
245	283	66	123
239	282	64	122
233	283	66	124
234	287	63	120
249	284	66	124
257	281	64	126
249	279	67	129
236	280	63	127
242	281	59	128
236	281	63	127
235	281	63	126
233	281	64	125
231	280	65	127
230	281	64	126
222	282	69	126
218	281	70	126
213	281	69	126
212	282	66	124
212	283	60	121
203	283	66	125
205	282	65	123
201	281	68	123
199	281	68	123
196	281	66	124
193	280	65	124
187	281	61	123
188	279	63	126
182	279	61	125
182	279	61	127
182	279	61	126
178	279	62	126
178	280	59	127
176	281	58	125
174	280	57	126
170	280	60	127
169	280	59	126
171	280	55	124
167	281	58	124
167	280	57	123
166	281	59	123
164	282	59	122
161	283	60	122
159	282	60	123
157	282	62	123
157	281	61	126
151	281	65	124
150	279	64	127
102	281	76	123
98	277	85	127
96	282	91	122
96	282	87	123
154	280	64	125
149	282	66	125
158	283	59	124
155	284	61	124
157	283	59	123
158	283	58	126
157	283	58	124
159	282	58	127
157	278	59	128
159	278	59	130
157	277	59	131
158	277	59	131
157	281	59	127
159	282	55	125
159	283	55	125
159	283	55	125
159	283	54	126
160	283	54	127
159	283	53	126
158	282	53	129
159	282	53	129
159	282	54	129
159	282	54	129
158	283	55	128
157	282	57	126
157	282	58	125
156	282	59	128
157	280	60	130
156	280	61	130
156	281	62	128
156	280	61	127
156	281	61	127
157	281	60	127
158	282	61	127
156	282	62	125
159	282	64	128
154	282	65	125
157	282	66	124
155	282	68	124
156	281	67	125
154	280	67	127
158	281	67	126
155	279	67	130
156	279	65	126
155	279	65	131
157	279	64	127
157	279	63	129
158	279	61	130
158	279	60	130
159	279	60	130
160	279	58	131
160	279	58	132
164	277	60	132
164	277	59	134
166	278	59	132
167	277	58	135
169	277	57	134
170	277	56	134
171	276	57	135
172	277	57	134
174	277	56	135
174	276	56	135
175	276	55	135
176	276	54	134
177	276	53	134
177	276	53	134
178	275	54	134
178	274	55	136
179	273	55	137
179	271	57	138
179	269	59	139
180	269	61	141
181	268	64	143
182	266	62	144
183	268	65	143
183	267	64	146
183	267	64	144
184	268	65	145
185	268	66	144
185	268	67	144
188	267	68	148
188	267	69	148
190	265	71	151
191	265	71	150
192	266	70	149
196	266	69	150
202	264	68	150
197	266	69	150
202	265	75	149
198	267	81	146
196	267	86	147
194	267	89	148
198	268	91	147
199	268	89	146
199	268	92	146
202	268	90	146
205	268	86	147
208	266	83	148
215	265	77	148
215	265	76	148
218	264	76	150
218	264	76	152
220	263	76	153
221	262	78	153
226	264	79	153
231	263	83	153
229	264	88	152
232	267	84	149
233	264	79	156
237	265	79	155
243	264	80	156
247	264	76	155
250	265	75	154
255	264	72	156
258	266	70	155
263	266	68	153
266	265	67	155
268	265	68	155
269	265	69	155
271	264	73	156
273	263	76	155
272	264	74	156
277	262	75	157
277	262	76	157
278	263	80	157
280	265	91	154
285	265	101	152
286	271	111	143
284	266	93	148
391	287	61	125
393	286	57	126
392	286	57	126
391	286	59	126
391	288	60	125
390	287	61	125
390	287	61	126
393	285	62	129
392	285	65	130
393	284	64	128
394	285	67	129
389	286	69	127
389	285	69	129
388	285	70	129
387	284	71	131
380	285	75	132
383	284	78	136
388	286	74	134
394	286	72	133
391	286	74	132
397	286	72	131
398	287	71	128
395	287	74	127
395	284	73	130
383	282	78	133
384	282	80	135
387	282	81	135
389	282	77	136
390	282	76	136
390	282	78	139
391	280	78	141
399	283	73	138
403	280	69	139
402	282	70	138
396	277	77	137
399	282	75	134
404	274	73	142
398	269	76	149
397	275	83	147
400	274	77	142
404	275	73	141
411	270	71	145
413	272	67	142
416	270	65	141
415	267	66	147
418	275	64	135
417	278	65	136
548	271	58	143
546	272	59	139
544	273	58	142
535	272	63	141
534	271	63	142
534	271	63	143
528	271	66	144
525	270	70	143
517	271	75	142
514	272	79	139
513	272	80	140
510	271	78	141
507	271	79	141
507	270	76	141
505	270	70	142
500	270	66	145
496	270	63	144
489	268	63	146
485	267	63	148
481	271	62	144
477	272	66	141
472	270	68	143
469	270	72	143
464	270	75	143
458	273	76	141
455	276	78	139
448	277	82	139
445	271	79	145
449	270	73	144
440	270	70	141
442	269	66	147
436	267	65	143
432	267	65	146
433	267	63	150
433	266	62	146
432	265	62	149
430	265	63	152
429	265	63	154
428	266	64	153
427	277	66	142
429	284	63	131
430	286	59	126
426	285	61	129
424	284	64	131
418	283	65	130
420	282	65	132
417	283	64	131
416	281	67	132
402	276	75	136
425	282	66	130
424	282	67	130
405	280	68	136
417	284	67	130
392	278	68	139
386	269	70	150
382	273	74	147
385	277	80	142
376	276	83	143
385	277	87	141
381	275	81	142
369	270	85	147
367	270	88	147
366	258	83	161
368	261	81	160
364	261	81	159
358	257	84	163
357	257	89	163
356	258	84	163
357	259	91	162
354	263	90	158
354	267	92	152
350	266	86	153
348	261	82	158
343	259	85	158
340	261	83	157
339	260	76	156
334	258	74	159
330	261	69	156
323	262	75	156
316	259	77	158
312	261	80	159
309	269	80	150
307	270	78	145
308	271	76	144
304	266	79	149
301	269	82	146
295	268	83	148
291	264	85	154
306	267	82	147
308	266	80	148
308	266	81	148
303	266	83	149
291	264	90	150
259	260	73	158
301	267	84	146
297	265	86	149
253	260	76	156
252	261	79	155
244	260	79	157
248	260	76	157
255	264	73	151
272	267	69	144
264	267	70	146
262	266	72	147
260	267	78	147
260	267	79	146
256	268	81	144
254	271	83	140
255	276	81	136
251	285	77	125
242	286	78	124
217	281	75	130
195	265	87	148
194	270	84	144
178	263	90	152
175	261	89	154
174	261	84	154
174	259	83	154
170	259	79	155
167	263	84	150
166	261	90	153
159	260	88	155
155	261	91	154
150	261	84	153
144	261	82	153
140	262	86	151
137	263	87	151
133	265	84	149
132	266	80	145
128	265	77	147
127	264	74	148
124	264	70	148
121	264	66	150
113	263	73	150
107	262	75	151
104	262	75	149
96	263	81	149
95	264	80	147
87	264	88	147
90	264	87	148
89	262	87	150
90	261	85	152
91	259	84	154
91	259	82	154
90	259	80	154
88	260	82	155
87	260	81	153
85	260	82	154
83	262	83	154
84	263	82	151
84	262	85	152
83	263	89	150
84	266	93	148
84	263	93	150
84	263	94	151
82	267	94	146
83	273	97	140
83	272	96	142
85	271	95	142
85	277	94	134
83	280	97	134
82	279	98	135
82	277	98	136
81	280	97	133
79	281	98	133
78	280	98	134
77	280	95	134
76	281	96	133
70	282	65	132
69	281	56	132
68	282	54	132
68	282	55	131
66	282	56	132
65	282	57	132
63	282	57	133
61	282	58	132
57	282	61	130
53	284	63	128
51	286	64	126
48	288	66	125
47	289	64	123
48	290	64	123
48	290	66	123
47	290	64	122
47	289	68	124
47	289	67	124
48	288	67	124
46	287	68	126
47	285	66	127
46	285	68	129
45	284	67	129
45	283	68	129
45	283	69	131
44	283	70	131
43	282	73	131
41	283	74	130
40	284	74	129
39	284	77	129
39	284	78	130
36	283	82	131
36	284	82	130
35	283	84	132
37	282	84	132
37	282	84	133
31	282	90	133
27	281	91	134
27	284	85	132
30	284	82	132
29	285	79	130
28	285	78	130
29	285	75	129
28	285	76	129
26	285	76	129
21	285	78	129
17	284	79	130
10	284	78	129
8	282	79	133
9	282	76	132
5	282	74	133
6	283	76	132
11	282	82	131
2	283	88	132
9	281	86	132
2	286	65	127
1	285	63	129
1	286	58	127
2	287	56	127
3	289	54	125
3	289	54	124
6	287	56	126
4	284	60	129
0	283	51	131
1	283	47	129
1	282	52	129
1	280	51	130
1	281	48	129
1	280	50	129
1	282	52	127
1	284	55	127
0	283	63	128
0	285	69	125
1	286	71	125
5	286	72	125
7	286	72	124
9	285	68	126
12	287	65	126
13	289	67	124
11	290	67	121
12	291	70	120
15	293	71	117
17	293	73	117
19	294	73	116
22	293	75	117
31	293	73	114
40	292	66	115
52	292	59	115
55	293	61	118
57	290	64	117
61	289	68	119
66	285	62	121
68	283	68	123
69	281	72	125
71	276	75	129
76	268	82	140
82	274	91	131
77	268	104	137
79	260	107	147
83	259	105	142
95	254	95	140
121	251	82	137
129	249	81	138
140	249	80	136
149	255	79	145
152	261	72	148
153	273	69	145
149	283	75	144
147	275	75	158
147	283	73	157
155	299	79	147
162	317	80	127
178	319	81	121
203	320	81	119
226	317	78	119
249	312	83	122
279	309	75	123
306	306	81	122
333	304	78	123
352	304	79	123
372	300	77	125
397	293	72	124
428	283	71	126
443	278	75	124
468	271	72	128
486	268	74	129
500	267	75	128
510	265	78	129
513	264	79	130
513	259	83	134
523	256	80	134
529	256	74	133
532	256	75	132
534	257	82	131
536	258	91	131
538	258	95	129
542	258	94	129
543	259	97	128
545	258	96	130
548	259	94	129
550	258	94	131
557	257	88	131
566	256	80	133
574	256	74	131
578	256	73	131
582	256	72	132
586	256	74	132
589	257	72	130
580	259	61	127
586	258	64	130
594	256	76	129
613	254	89	127
624	257	77	124
638	256	74	125
652	256	71	125
663	256	65	125
670	257	55	122
673	258	55	123
675	257	54	125
676	257	52	126
677	256	51	128
681	257	49	126
682	257	52	126
683	257	54	127
685	257	57	124
687	258	60	124
688	257	66	124
691	257	67	124
691	258	66	124
692	257	63	125
693	258	61	125
694	257	62	127
694	257	63	126
695	257	64	128
695	256	63	129
695	256	64	129
698	255	63	129
708	256	55	129
716	256	52	127
721	256	52	129
724	257	50	129
727	257	50	127
729	258	52	125
731	258	54	126
730	259	56	126
736	258	53	127
739	257	56	128
743	257	55	128
747	257	53	128
750	258	54	128
751	261	57	123
752	263	60	121
740	266	66	117
722	273	69	106
691	278	81	98
659	276	81	101
636	271	77	106
625	273	73	104
629	269	69	109
637	268	61	111
641	270	61	109
649	269	58	109
658	272	55	105
662	273	60	105
665	271	60	107
666	269	65	110
669	269	65	110
675	265	61	114
683	265	56	114
686	272	53	108
687	275	56	105
688	277	58	104
690	275	58	104
695	271	59	108
702	268	59	114
706	267	61	112
709	263	63	116
715	265	67	114
728	264	70	117
733	260	71	119
732	263	69	116
733	262	69	117
734	262	66	117
736	262	67	118
737	263	65	117
738	264	65	116
740	264	63	115
739	263	64	117
739	264	63	118
741	262	62	119
741	263	62	119
741	262	62	120
742	262	63	120
743	261	64	120
744	260	63	121
744	260	62	121
745	261	62	120
744	261	63	120
745	261	63	120
745	261	63	119
747	262	65	117
748	265	68	114
749	261	76	118
751	265	80	114
752	262	79	118
755	262	78	118
755	263	75	116
757	263	75	116
760	266	73	112
760	264	74	115
763	263	72	116
763	263	72	116
767	263	71	116
769	265	71	112
773	263	70	113
775	263	73	113
777	263	75	114
780	264	75	113
779	267	71	108
786	263	70	112
788	265	68	110
788	264	70	111
779	269	60	106
788	266	67	109
785	263	73	112
794	262	69	115
796	264	67	110
799	264	61	109
807	265	57	110
814	263	62	110
821	264	64	109
813	266	52	108
819	264	55	111
816	264	59	110
819	264	64	110
822	266	59	106
824	266	57	107
823	266	56	106
821	266	58	106
824	266	57	105
828	265	53	105
834	265	49	105
838	264	47	105
840	264	48	105
840	265	46	105
842	266	47	105
845	265	45	104
847	265	45	106
848	266	44	105
853	264	48	106
849	265	49	104
853	265	51	103
853	265	52	103
854	265	62	105
852	264	68	108
847	269	73	102
832	266	86	105
818	252	83	116
798	252	82	116
798	253	71	115
802	248	64	118
807	249	58	115
809	251	58	112
813	253	61	110
820	251	62	110
824	254	64	108
822	255	64	105
805	258	72	99
768	258	67	103
747	254	68	107
744	259	65	101
744	259	62	100
747	257	60	103
751	258	57	102
758	255	53	102
761	258	55	101
767	253	54	105
769	251	65	109
772	252	75	108
774	254	76	106
777	253	76	107
780	254	75	106
781	253	75	107
784	251	73	110
796	248	62	112
801	247	56	114
806	246	54	114
809	245	53	115
814	246	56	113
819	247	58	112
823	246	67	112
824	247	70	112
825	246	74	112
828	249	75	109
827	249	78	109
831	250	75	109
835	249	71	109
840	248	68	109
841	246	67	110
843	245	66	111
846	245	63	111
851	244	59	113
854	244	60	111
858	246	61	110
860	244	64	111
860	244	67	111
861	244	67	111
862	244	66	112
863	244	65	112
864	243	66	111
868	243	59	112
868	244	60	111
867	244	63	111
869	244	60	111
871	244	57	112
872	245	56	110
870	245	58	109
871	245	58	110
872	245	57	110
873	245	55	110
872	246	56	111
871	246	58	110
872	245	55	111
875	245	55	111
873	245	55	112
874	246	55	111
872	246	55	111
876	244	52	113
874	246	53	113
871	246	58	112
871	245	57	113
875	244	54	113
873	246	54	112
875	246	54	113
873	246	55	113
877	246	51	114
874	247	54	113
869	245	47	112
870	249	47	105
871	256	51	98
873	252	51	102
873	255	54	100
872	252	57	104
868	251	62	108
871	250	65	110
870	246	67	115
865	246	65	114
865	246	66	114
866	246	65	115
866	247	65	116
866	247	66	116
865	246	65	116
864	246	66	119
863	246	65	120
862	246	66	120
859	246	67	118
857	245	68	118
858	246	66	117
852	245	72	120
852	245	73	119
848	245	76	119
847	247	77	117
846	247	78	118
845	247	79	117
842	248	82	116
840	249	81	115
838	248	82	117
837	248	82	117
835	248	82	117
832	248	78	117
827	247	78	118
825	248	68	118
828	247	61	120
826	247	56	121
824	248	59	121
824	247	57	124
823	247	57	125
822	247	55	126
822	246	56	127
822	246	57	129
821	245	54	127
822	245	54	127
822	244	54	127
822	244	53	124
820	245	52	123
820	245	52	121
819	245	51	121
819	246	53	121
817	245	55	121
816	244	55	124
816	243	56	124
813	242	57	124
809	241	63	125
805	240	67	126
798	240	74	125
796	241	76	123
793	242	79	123
791	242	79	124
791	243	79	124
790	243	80	125
789	243	78	125
786	242	82	127
783	242	80	126
779	242	80	126
778	243	68	124
777	242	67	126
775	242	58	126
772	242	58	127
770	241	57	128
768	242	56	127
766	242	58	126
762	243	60	126
760	242	60	125
758	242	59	122
754	240	62	124
750	242	65	123
745	242	70	122
738	243	78	121
728	243	90	126
723	246	93	121
723	247	92	121
720	249	95	121
716	251	97	119
716	253	92	117
709	254	91	113
706	253	83	115
698	253	86	111
687	251	95	115
633	254	76	118
627	265	73	105
621	268	75	104
621	269	82	104
616	269	87	105
619	267	87	106
616	266	78	110
610	264	73	111
609	265	68	110
607	264	64	110
605	264	56	110
601	260	53	115
600	258	55	117
595	257	55	119
593	257	57	119
590	257	57	119
588	257	55	120
587	257	56	119
584	257	57	119
579	257	59	119
572	258	63	117
563	257	69	117
561	256	69	118
559	257	71	118
559	257	70	118
557	257	70	118
556	258	67	118
554	258	65	119
550	258	64	118
549	260	63	116
544	260	61	116
541	262	60	113
536	263	59	113
530	263	63	113
524	265	66	111
519	265	68	110
515	266	69	109
515	267	67	108
513	267	66	107
512	269	63	106
512	267	62	109
511	266	61	109
508	267	61	109
507	266	60	109
505	267	60	108
504	267	59	109
501	266	60	108
502	266	58	108
499	267	60	107
503	266	62	109
499	267	64	110
500	266	63	109
498	266	61	109
501	265	61	110
500	264	60	111
502	263	65	110
497	263	69	113
541	260	80	114
539	263	80	113
538	265	80	112
533	265	83	113
521	266	92	112
512	266	96	111
491	268	71	109
497	266	64	111
501	266	68	112
506	265	80	113
499	262	90	117
496	261	81	118
511	260	75	117
494	257	68	119
483	257	61	117
475	258	69	117
459	259	77	116
451	262	79	115
451	260	78	117
451	261	74	117
451	260	69	116
451	260	65	117
450	260	66	118
456	259	64	119
486	261	99	117
447	259	71	122
444	259	67	122
441	258	64	123
440	260	66	121
437	263	66	118
434	259	63	122
427	258	69	124
425	254	65	126
424	255	64	124
431	256	64	124
446	260	86	118
447	263	83	116
447	265	81	114
436	266	91	112
427	265	98	114
419	267	108	115
428	267	103	116
431	267	93	116
385	268	71	116
384	268	72	113
382	268	76	114
380	263	77	121
377	259	76	122
378	258	76	122
372	257	75	125
366	256	76	124
363	256	71	123
362	255	67	122
366	258	68	122
353	257	67	122
332	260	80	123
327	261	82	120
308	261	100	120
296	263	111	118
290	262	115	121
289	263	113	121
290	264	111	122
286	265	114	121
283	267	117	120
281	269	113	119
275	268	108	119
286	268	93	118
299	266	79	119
300	265	73	118
299	263	71	120
294	259	68	123
292	261	64	122
286	261	68	122
282	263	69	120
279	264	70	119
275	266	71	117
269	266	70	117
266	265	71	119
263	265	73	120
264	265	65	119
261	263	64	120
255	264	67	119
253	264	65	117
252	263	68	117
138	263	72	121
128	263	76	123
123	268	71	119
121	272	67	115
119	276	63	112
116	279	60	111
107	277	63	112
101	278	67	112
95	279	72	110
95	280	70	110
95	279	69	111
95	275	69	114
94	272	65	118
94	270	65	120
94	267	64	122
92	267	64	123
89	268	69	121
87	268	71	120
86	270	68	119
86	268	67	120
86	266	70	123
85	262	68	126
92	257	69	131
93	251	72	133
106	247	75	137
108	244	82	141
174	243	73	141
166	241	77	141
171	242	73	140
169	245	72	137
166	245	70	138
163	250	65	135
161	254	63	132
157	257	64	128
138	261	71	126
135	261	71	126
130	262	77	125
125	259	76	126
125	260	74	126
125	259	74	127
124	260	78	125
125	261	75	125
123	261	73	124
122	261	65	125
122	262	66	125
118	261	70	125
116	260	71	127
113	260	75	128
107	260	80	127
106	260	81	127
100	262	83	125
90	265	78	122
89	263	76	124
84	264	74	123
82	263	72	125
79	263	63	124
74	265	64	123
73	265	62	121
67	265	65	122
59	266	69	121
53	268	75	120
47	271	81	117
47	272	81	116
48	274	78	116
44	270	69	120
41	268	63	121
37	268	59	121
32	268	54	121
29	268	53	122
26	270	55	120
25	268	53	121
22	270	54	120
21	270	55	119
17	271	57	119
17	272	58	119
16	270	55	118
12	269	54	120
9	267	55	123
8	266	54	125
7	266	54	123
6	265	53	125
3	264	53	127
2	263	54	129
1	264	54	127
1	264	53	127
1	266	54	126
1	265	54	127
1	266	53	127
1	266	53	127
1	267	52	124
1	265	49	127
1	266	47	126
2	267	45	125
1	268	44	125
2	270	40	123
2	273	39	119
1	277	35	115
2	278	32	117
2	278	32	116
2	279	31	114
2	281	31	113
2	282	30	112
2	283	28	111
2	282	25	111
2	282	22	113
1	279	21	114
0	278	22	114
0	282	23	110
1	283	27	105
47	267	50	125
47	262	67	133
42	262	70	130
38	259	77	133
30	261	79	137
28	260	84	138
23	261	86	137
16	261	84	136
22	259	81	138
11	257	88	137
14	255	84	142
3	255	93	144
4	256	92	144
5	257	89	145
13	258	88	143
13	257	83	143
16	253	80	147
15	253	87	148
13	253	92	147
25	252	85	151
35	252	90	149
26	254	105	147
32	258	113	138
51	253	121	143
44	248	130	154
53	246	131	156
56	244	145	156
62	243	141	152
69	243	142	155
84	246	111	150
92	245	86	150
98	246	74	146
123	243	82	151
145	239	88	160
148	236	92	163
149	233	112	167
154	234	123	166
159	232	133	167
167	237	136	162
179	236	129	164
193	240	121	159
210	233	112	168
227	229	101	170
265	244	97	152
272	246	89	149
278	245	83	147
287	232	78	153
294	238	79	149
294	239	80	146
295	230	78	161
300	231	80	159
308	235	117	158
307	247	109	146
324	251	115	144
327	253	103	141
334	247	94	144
343	244	100	149
351	244	97	149
356	242	87	148
363	241	85	150
369	239	86	152
380	239	80	150
382	240	77	147
385	236	82	152
380	236	89	152
401	237	84	151
390	241	98	146
383	239	106	151
374	241	117	147
369	241	128	147
539	254	69	125
539	256	59	120
538	256	55	121
537	255	57	122
537	256	55	119
536	257	59	118
536	257	58	118
536	257	61	118
535	257	61	118
535	257	60	118
536	257	59	118
538	256	60	119
537	256	59	119
538	258	57	118
538	257	58	119
539	257	57	119
572	253	60	123
568	252	59	124
541	256	63	119
539	256	60	119
574	253	57	124
568	254	57	122
581	255	52	119
572	255	53	120
582	254	52	119
575	255	54	119
545	263	56	112
585	254	50	121
583	256	50	120
578	256	52	117
545	260	52	115
583	255	48	121
577	257	54	118
546	261	54	116
545	258	56	118
581	254	55	121
540	257	61	119
540	256	63	120
538	257	63	119
539	256	62	121
536	257	63	119
536	257	61	120
535	258	61	119
538	259	59	119
535	259	65	118
534	259	61	117
535	258	62	118
533	258	67	119
532	259	64	118
531	260	60	117
532	259	59	117
530	260	59	118
528	260	58	117
530	259	58	117
529	259	58	119
525	260	59	118
522	261	61	117
521	260	63	117
519	260	67	118
518	261	64	117
521	260	66	117
516	260	68	119
511	261	67	118
511	260	63	118
513	260	63	119
512	261	64	119
511	261	63	119
509	261	63	117
509	261	63	118
509	260	64	119
508	261	64	118
506	260	64	119
506	260	64	119
505	261	63	119
504	260	64	120
501	261	60	119
504	260	60	120
502	260	61	121
515	259	61	121
495	259	64	118
516	258	59	122
515	258	59	120
511	258	62	121
510	258	61	120
489	259	66	119
510	258	63	123
509	259	61	121
477	262	69	120
475	263	64	118
475	263	63	118
475	262	65	118
473	263	64	119
473	264	64	119
472	264	62	117
472	265	61	116
472	264	60	117
470	266	59	116
469	265	58	116
469	265	60	116
468	264	58	116
470	265	60	115
468	264	57	114
467	263	54	116
467	264	52	116
470	264	50	116
470	264	50	116
469	264	51	116
472	263	51	116
471	262	54	118
471	261	56	117
470	261	55	117
472	260	55	118
472	261	55	118
472	261	55	118
472	261	55	117
470	260	56	118
470	260	57	118
469	260	57	118
467	260	57	117
464	261	57	116
461	260	59	117
457	259	62	118
454	259	67	118
454	259	67	118
453	260	74	118
453	261	69	117
453	261	72	117
453	261	72	118
471	260	73	119
451	259	69	119
452	258	65	119
446	258	67	120
446	258	67	120
431	258	74	124
358	255	74	129
236	237	80	163
253	238	80	159
211	236	94	162
223	235	88	162
232	235	84	162
243	234	81	163
269	244	70	153
266	239	71	163
267	235	81	167
269	243	91	157
268	240	77	157
272	238	76	161
274	240	81	157
293	248	95	149
290	241	99	159
265	237	87	162
306	240	105	161
320	230	101	171
333	233	91	162
358	250	80	144
350	253	83	138
327	256	86	138
245	245	89	148
250	250	98	145
248	243	84	151
255	245	86	148
264	248	91	145
295	255	76	135
373	262	76	128
370	260	72	127
369	262	69	127
368	262	69	124
365	263	69	123
365	263	65	122
361	264	67	121
359	264	66	120
355	265	68	120
351	265	73	121
349	265	73	121
346	265	75	120
343	264	77	122
327	258	83	130
314	247	82	145
317	247	80	144
290	238	73	156
289	238	73	156
289	238	73	156
290	238	71	155
289	239	69	153
287	238	68	153
287	237	72	153
293	236	71	155
301	236	65	157
305	238	66	157
310	237	66	156
309	237	71	155
310	238	79	155
313	238	80	155
313	238	85	154
312	239	85	153
312	240	89	153
313	240	91	154
313	239	93	155
315	239	95	156
315	238	93	156
319	238	91	156
326	237	86	156
330	236	83	156
336	235	80	160
336	233	86	161
350	233	77	162
357	234	73	161
360	233	72	163
364	232	80	163
367	233	91	162
369	231	98	165
370	231	101	163
371	231	103	163
370	232	104	162
371	233	102	161
373	232	100	162
376	234	99	160
377	233	100	161
381	233	99	161
386	233	95	160
394	232	87	161
401	232	82	160
408	230	74	161
413	230	71	164
416	228	71	166
419	228	75	165
420	227	81	167
422	227	87	166
424	227	91	166
426	226	96	165
427	226	99	165
427	227	102	164
430	227	101	164
430	226	102	165
431	226	102	165
435	226	96	165
441	225	91	166
443	226	89	165
444	226	89	165
446	227	87	162
447	227	89	163
448	227	88	163
448	226	88	163
449	226	90	164
450	225	91	166
451	225	92	166
450	225	99	166
452	224	102	166
458	225	99	164
460	224	96	166
465	223	92	167
470	222	82	168
472	222	79	169
473	221	73	170
473	222	70	169
471	223	71	168
466	221	76	169
461	223	82	167
456	223	86	165
451	228	91	162
449	230	91	159
450	230	90	159
450	230	89	160
451	229	87	161
453	230	87	160
451	231	88	159
449	232	90	158
448	233	94	157
446	233	94	156
444	234	95	154
440	236	97	153
440	236	96	152
437	237	96	151
434	237	94	152
434	235	91	154
434	236	86	153
435	236	82	152
431	238	82	148
432	238	79	148
432	238	77	146
374	240	102	141
377	241	100	141
381	241	99	139
388	241	105	141
413	237	95	149
422	239	85	145
424	238	80	149
424	237	81	149
420	238	86	147
419	237	93	148
449	238	75	149
459	239	72	142
467	243	73	137
467	243	76	136
476	244	81	135
484	245	81	133
487	245	81	133
487	244	86	134
410	240	80	143
410	238	78	146
413	239	74	146
413	239	73	146
412	241	73	144
411	242	72	144
411	243	72	142
409	242	72	143
408	243	73	140
407	243	72	141
406	243	73	141
405	243	72	142
405	243	72	142
403	243	72	141
400	242	72	141
399	243	72	143
397	243	72	142
395	244	72	141
393	244	73	139
391	244	73	139
388	246	72	138
386	245	72	139
385	248	72	136
383	246	73	137
381	248	73	135
382	248	72	133
382	248	71	133
380	248	67	133
380	248	65	138
377	248	65	137
376	248	66	136
375	247	66	137
374	249	66	134
373	249	66	134
373	250	67	133
373	251	67	132
372	251	68	133
370	252	70	132
367	253	70	131
368	253	68	132
366	253	64	131
365	253	62	130
365	252	59	133
363	253	58	132
363	253	56	131
361	253	57	130
360	253	56	130
358	255	57	128
356	257	59	126
351	257	63	125
348	256	66	126
346	255	67	127
347	255	67	126
342	255	69	125
341	255	66	125
343	253	64	126
