783	370	78	135
782	370	81	134
782	369	83	136
781	368	86	138
781	368	88	140
783	369	84	136
784	369	86	137
786	371	84	134
785	371	86	135
785	371	86	135
784	370	88	138
780	365	87	141
781	363	84	139
780	362	79	138
781	361	77	137
781	359	75	137
782	359	75	144
783	360	74	140
781	360	79	132
783	358	74	138
784	358	74	137
781	359	76	134
779	357	78	137
780	356	78	137
779	355	79	137
779	355	82	140
778	358	84	139
778	359	83	140
776	361	85	140
775	363	84	138
773	364	85	139
769	366	88	140
765	367	87	139
767	368	86	139
765	369	88	139
765	369	88	138
767	370	85	137
768	371	84	137
770	373	80	137
771	374	77	134
774	375	73	128
776	377	70	129
776	374	72	133
778	376	71	131
777	373	71	134
777	371	70	135
780	371	68	133
778	368	69	134
779	368	69	129
780	368	70	134
781	369	71	134
780	368	71	139
780	371	71	138
781	372	69	133
782	372	69	135
783	371	67	134
783	372	68	133
782	372	68	133
783	372	67	134
783	372	68	135
784	371	67	134
783	371	68	135
782	372	69	135
780	371	70	135
780	371	70	136
780	369	71	139
781	368	71	140
783	366	71	139
783	365	72	139
782	365	75	139
783	365	78	140
785	363	77	140
788	363	78	139
790	363	78	141
792	363	79	141
793	362	77	142
795	361	76	142
795	361	76	141
794	362	77	142
795	362	77	141
794	363	78	141
794	362	78	141
794	363	79	141
794	361	79	142
797	361	78	141
801	361	76	142
805	361	73	141
808	361	70	141
808	362	70	141
809	362	71	142
809	361	71	142
809	363	70	140
805	361	73	142
805	360	74	142
805	361	75	141
804	360	75	143
805	359	74	143
806	357	73	145
806	356	74	145
806	357	75	143
805	355	75	145
806	356	75	144
806	354	74	144
808	354	72	143
809	354	71	142
807	353	72	142
806	353	72	142
805	354	74	141
803	355	75	141
802	357	77	142
799	357	79	142
800	358	79	140
799	359	79	141
799	359	79	141
798	359	79	141
798	359	78	139
795	359	80	140
794	359	80	138
790	359	82	138
787	359	84	141
784	358	85	137
781	356	84	137
779	354	84	142
781	351	81	139
783	349	79	139
785	348	79	142
791	348	73	138
794	347	73	139
793	346	76	139
792	347	79	140
788	349	86	139
783	350	92	140
780	352	97	141
778	353	98	144
778	355	100	144
779	355	99	147
783	355	94	145
786	355	93	141
787	355	90	140
789	356	86	138
789	356	83	140
790	356	79	138
788	357	78	136
785	361	82	144
784	363	83	140
781	365	83	145
777	367	84	136
773	372	89	139
772	371	88	138
770	374	90	137
769	376	90	133
768	375	88	135
765	376	83	136
765	374	82	140
765	375	82	139
766	373	83	136
769	375	84	133
777	377	85	140
778	376	87	139
779	376	89	141
782	377	91	142
783	376	91	139
789	377	95	137
789	378	96	136
790	378	95	135
791	380	97	137
789	379	99	133
782	379	88	142
782	381	89	133
784	382	87	143
785	384	86	138
784	385	84	134
788	389	88	141
790	390	92	142
792	389	93	144
793	391	97	137
794	392	100	136
795	393	104	136
796	391	103	134
797	388	102	135
798	388	100	136
798	385	99	139
797	384	92	147
796	384	93	140
795	381	92	150
791	382	95	143
789	379	96	147
786	381	102	138
787	380	107	143
790	380	109	147
788	382	111	143
790	382	112	144
784	382	114	146
784	384	111	140
780	384	110	145
777	384	106	140
772	386	99	145
765	388	92	144
764	386	91	147
760	387	93	145
760	388	90	144
759	391	89	135
751	393	95	138
751	394	93	136
748	394	95	139
746	396	94	140
753	402	86	133
749	407	77	118
741	412	73	104
726	406	73	100
729	406	68	97
722	404	66	93
707	401	68	92
706	399	69	84
677	403	80	90
690	400	68	84
684	385	73	85
651	408	85	90
643	403	89	107
618	393	90	122
668	400	73	112
637	399	88	105
614	397	86	111
621	394	88	117
614	395	79	110
618	400	81	107
615	399	87	117
619	393	78	117
610	396	90	119
614	389	87	118
606	388	90	121
600	386	80	114
594	392	87	108
597	389	89	118
592	386	85	124
588	382	86	127
592	382	87	127
588	383	83	128
587	379	87	132
587	380	85	126
589	386	82	130
584	380	85	126
591	389	80	126
577	385	90	125
586	389	87	129
543	392	78	121
548	395	87	122
547	390	97	129
578	388	86	119
549	389	94	121
535	379	80	127
519	380	93	123
519	380	89	124
524	380	90	125
523	378	90	128
532	383	80	121
521	383	84	124
539	382	84	122
528	380	82	124
530	388	82	124
516	382	97	125
459	394	94	130
459	395	93	136
460	393	95	137
459	393	96	125
