680	318	37	72
680	318	38	72
679	318	40	72
681	318	40	73
682	319	39	72
682	319	39	72
684	319	39	71
685	319	39	72
686	319	38	72
688	319	37	72
689	319	37	72
690	319	36	73
691	319	35	73
691	318	35	73
691	319	35	74
692	319	34	74
694	319	34	74
694	320	35	73
695	320	37	71
697	320	36	72
697	321	38	71
698	321	38	71
699	321	36	72
701	323	36	70
700	321	36	71
702	322	36	71
701	321	36	72
703	322	36	73
703	321	36	73
706	321	36	74
707	321	37	75
708	320	37	74
708	320	38	74
708	320	39	74
710	320	39	75
710	320	40	76
711	321	40	75
711	322	39	74
710	322	41	74
711	322	41	75
713	323	40	75
715	322	40	75
715	322	40	75
717	322	39	75
718	321	39	77
719	321	37	77
720	321	36	77
720	321	36	77
721	322	35	76
722	323	36	75
723	323	37	74
724	322	39	75
724	322	40	75
726	323	40	74
725	322	39	76
727	323	40	77
728	325	39	76
728	325	38	75
729	325	38	75
732	325	37	75
734	325	37	75
736	323	38	74
736	323	40	76
730	321	45	79
725	319	45	81
716	319	46	79
706	320	46	79
698	322	45	77
692	323	45	77
687	323	43	76
687	321	43	79
687	321	42	80
689	321	40	80
690	321	40	80
692	322	38	80
694	322	37	79
693	322	37	79
694	324	37	79
694	325	38	76
696	327	37	76
698	326	38	76
697	324	40	76
699	323	41	79
700	324	40	78
702	324	39	79
702	324	39	79
703	325	38	80
704	326	37	79
706	326	38	77
707	325	38	78
707	325	41	78
708	325	42	77
708	324	43	79
709	325	44	79
711	325	42	78
713	324	41	79
714	324	41	79
714	324	41	80
716	324	41	79
717	325	40	77
718	324	39	77
719	325	39	75
719	325	37	74
721	325	36	79
721	325	35	75
722	326	34	79
722	326	35	76
721	326	36	76
723	325	37	77
721	328	40	76
723	328	40	76
724	327	40	76
725	325	39	77
726	326	39	78
726	328	39	78
730	327	36	73
731	328	35	75
733	327	36	77
735	332	38	69
736	333	39	65
738	332	39	62
736	328	40	67
740	328	40	71
734	331	49	81
739	327	48	85
740	326	52	86
740	328	53	82
744	334	50	78
741	333	47	74
752	333	43	71
751	329	41	70
750	332	40	64
762	330	38	68
747	332	40	63
747	330	41	65
745	330	40	65
749	329	40	66
773	332	40	60
775	332	39	62
745	327	39	68
749	328	40	66
758	326	38	70
752	330	42	70
738	329	34	75
743	332	32	68
742	333	33	65
737	332	40	66
732	333	39	65
730	330	41	72
727	331	40	75
730	332	41	69
732	330	44	70
738	329	37	65
738	331	37	66
738	331	35	66
733	330	46	66
734	327	42	66
739	330	34	58
743	331	32	60
740	331	32	60
737	331	33	62
730	330	35	63
718	332	35	65
715	333	35	62
711	332	35	68
714	331	36	70
714	329	35	70
719	330	35	72
723	330	33	70
726	332	32	63
724	333	31	60
721	334	34	66
718	335	35	66
710	335	36	69
704	334	38	67
701	335	38	72
704	335	39	76
705	336	38	70
707	336	38	76
706	338	40	75
703	337	41	73
706	338	38	71
706	339	35	70
700	336	36	69
698	336	35	70
696	333	36	66
695	336	39	70
703	333	38	75
703	333	37	77
702	333	42	81
703	332	41	82
700	333	45	85
703	335	42	80
696	336	41	75
694	337	40	80
699	337	40	81
702	339	39	78
704	342	37	66
712	343	34	66
715	343	34	66
717	342	36	66
717	340	42	71
719	339	42	75
718	343	46	83
715	340	48	84
712	344	48	77
706	343	52	78
706	337	52	89
710	338	46	87
714	338	42	85
714	337	43	88
711	340	42	82
715	335	45	90
715	340	47	88
722	340	45	85
724	332	44	85
723	336	48	87
728	332	50	88
725	338	54	91
728	335	54	93
733	335	53	93
732	331	55	93
738	336	55	94
741	328	51	90
741	335	53	91
744	338	52	93
744	335	52	99
749	334	50	100
747	336	51	96
753	343	50	94
757	338	51	93
758	341	54	98
768	341	55	91
767	344	58	98
765	345	57	96
765	351	53	88
772	360	56	94
774	356	54	100
778	360	48	91
772	352	43	84
771	348	41	80
757	347	42	81
755	345	42	81
741	347	40	81
717	342	48	88
707	346	62	92
690	336	70	91
686	343	58	91
674	344	54	85
666	339	56	92
669	343	50	86
660	339	47	87
645	337	44	83
641	337	42	83
641	341	44	91
635	340	49	90
636	343	48	88
626	344	50	89
624	343	50	88
621	342	47	84
623	344	43	78
619	343	40	80
619	343	41	78
613	343	44	76
627	342	38	75
629	341	38	72
625	341	35	65
619	342	38	61
637	371	54	72
643	344	57	83
643	349	66	87
709	349	59	81
702	331	52	79
691	339	58	89
625	348	56	85
676	335	54	89
683	317	47	79
679	317	46	72
676	339	48	76
677	340	45	72
681	337	48	82
665	339	60	83
688	339	49	85
674	343	46	80
690	343	57	80
677	344	44	79
686	342	41	79
678	343	41	76
678	343	40	74
720	340	38	84
703	339	45	81
700	325	37	68
701	328	34	64
704	325	31	62
705	327	30	58
706	326	29	54
710	337	32	55
701	322	31	58
702	316	29	55
721	332	27	56
716	333	30	57
689	318	33	58
687	335	33	57
671	322	34	61
663	332	38	67
679	332	42	77
670	330	44	79
669	331	43	78
683	337	52	83
666	332	55	86
655	340	58	97
654	339	54	97
637	339	51	94
630	343	50	95
615	353	53	89
632	345	48	94
620	343	54	92
600	343	60	97
612	341	57	97
611	341	55	92
607	343	57	92
622	345	53	100
620	350	51	93
602	356	65	89
597	347	61	97
574	340	74	100
552	338	65	101
553	337	62	98
606	333	51	96
564	333	74	92
567	331	53	94
596	326	58	95
546	322	59	94
549	321	54	96
548	320	47	93
552	320	47	85
552	318	45	83
554	318	41	78
551	321	39	75
552	320	40	77
551	324	44	78
546	324	44	78
553	321	40	80
554	322	37	80
547	325	35	72
535	327	34	68
517	332	33	64
503	333	34	62
498	331	33	63
502	327	31	63
500	328	40	65
500	326	35	69
499	332	32	62
493	338	32	64
491	339	33	64
493	338	32	65
488	336	32	68
486	334	35	68
487	337	35	65
487	339	33	62
490	336	31	63
492	337	30	60
494	337	29	60
494	338	28	57
492	337	28	58
493	338	29	63
491	339	29	64
487	339	32	65
483	338	34	68
481	338	36	70
482	336	36	69
483	337	34	67
481	340	34	65
483	337	34	70
480	340	34	67
471	339	39	71
473	339	35	64
471	339	35	69
465	341	35	69
442	340	35	67
430	337	35	66
424	335	30	65
418	336	31	67
418	336	33	69
420	335	32	71
419	333	32	70
420	336	30	68
418	335	33	72
415	337	34	69
418	335	32	71
421	336	31	69
421	335	33	66
424	334	32	65
423	335	32	61
427	333	30	61
425	333	31	61
428	333	29	64
430	334	30	61
431	334	31	63
431	334	31	62
432	334	32	60
432	333	32	64
430	333	32	69
431	332	34	72
429	333	35	68
429	334	34	67
430	333	32	65
432	333	31	63
431	332	29	67
430	334	31	65
429	335	31	69
428	333	34	71
428	332	33	73
429	331	32	75
426	332	33	75
423	331	35	73
422	332	35	78
425	332	35	79
427	331	35	74
427	333	36	71
427	331	36	72
428	332	35	70
427	333	35	67
427	333	32	64
429	334	34	60
431	333	33	62
431	333	34	62
429	332	34	65
427	332	33	67
427	333	34	64
427	333	32	62
428	332	31	63
426	331	29	66
422	331	31	67
423	330	32	68
424	331	33	65
426	331	32	67
424	331	35	70
425	331	36	70
424	331	36	76
418	334	41	75
426	333	40	78
417	334	44	76
420	333	45	79
420	333	41	73
416	331	37	74
423	330	32	71
421	329	32	71
424	330	31	70
421	330	33	69
421	329	34	70
420	331	34	66
420	330	34	71
421	330	34	67
421	330	36	66
420	330	36	66
419	331	37	67
417	330	38	67
415	331	35	67
418	329	35	68
416	331	34	63
416	330	32	61
416	331	33	66
414	329	37	69
413	328	36	67
417	330	36	60
420	329	34	63
435	331	38	64
411	329	37	68
408	329	36	64
411	331	37	65
407	329	36	68
408	328	35	67
407	330	35	65
407	330	35	62
406	330	34	65
408	330	37	64
408	329	35	67
409	329	36	68
407	328	35	69
408	329	35	70
407	329	37	70
405	329	40	67
433	329	44	68
429	329	43	72
427	330	49	70
400	328	48	70
402	329	48	67
406	328	44	68
399	329	41	70
400	330	39	71
398	329	43	66
404	329	37	66
404	327	34	69
404	329	35	62
405	329	34	60
407	330	37	63
415	329	40	65
431	328	40	64
409	330	36	64
412	329	40	72
405	328	38	71
403	328	35	68
404	328	35	65
407	329	36	64
408	330	38	66
409	327	41	72
410	330	46	71
411	329	56	79
402	333	61	82
395	334	59	84
399	331	53	71
398	329	49	75
397	331	52	72
398	340	59	69
391	331	47	79
392	329	42	79
395	328	40	75
399	328	38	78
403	327	36	77
408	326	35	79
412	327	37	76
417	329	40	76
407	331	43	77
410	334	43	75
407	332	43	74
411	330	37	75
413	328	35	77
416	328	33	72
418	328	33	70
419	327	34	73
422	331	36	75
421	331	38	72
424	338	44	71
423	330	33	70
420	331	35	56
385	327	29	52
389	327	27	49
419	331	28	52
407	332	35	65
423	327	28	63
414	332	31	65
422	329	28	59
417	335	31	70
415	331	33	70
415	326	30	63
414	327	28	63
413	333	30	61
410	332	31	59
420	329	27	56
411	336	31	66
414	330	31	67
414	328	33	65
420	326	30	72
416	327	33	71
417	325	33	74
420	324	31	68
423	325	30	68
427	322	26	60
426	328	26	60
427	324	26	59
418	328	30	65
411	326	37	65
369	343	34	73
369	337	35	70
368	343	34	70
371	335	38	64
372	339	34	67
373	338	33	59
374	342	31	73
375	339	33	73
376	335	33	70
379	339	34	73
381	337	35	62
384	338	37	68
414	328	32	67
416	327	31	68
415	329	32	68
415	327	32	69
413	330	31	66
411	330	31	67
411	329	32	69
414	331	31	66
412	330	30	67
413	333	30	66
409	331	31	66
409	330	34	62
403	339	35	60
405	333	34	61
398	336	41	61
395	336	42	67
398	336	37	64
399	339	39	71
400	339	36	76
399	335	38	66
397	329	37	74
400	336	38	78
400	334	38	72
382	327	34	67
406	338	35	67
404	336	34	61
398	329	35	66
411	330	37	67
413	329	37	67
421	325	34	68
420	329	38	68
428	330	35	67
430	330	41	68
415	329	39	66
430	324	39	79
435	334	41	78
437	330	39	78
439	337	40	76
442	337	37	74
443	333	37	65
468	321	34	59
467	321	31	54
469	321	30	57
467	320	29	56
467	321	29	57
470	322	29	57
468	322	29	55
461	322	33	61
469	321	32	57
468	322	32	65
506	324	29	48
508	323	26	45
505	323	24	45
501	323	25	46
471	323	25	52
469	322	26	57
465	322	28	57
466	324	29	57
468	324	31	59
479	326	29	58
505	327	37	55
536	328	33	60
556	333	39	58
576	330	35	72
584	341	36	70
585	337	33	72
576	331	35	67
591	335	30	71
576	335	34	52
568	330	28	51
573	330	32	53
573	330	32	53
574	332	33	55
578	330	31	55
580	335	36	56
579	332	34	51
581	330	33	52
583	331	37	55
580	330	41	51
581	329	36	50
583	327	30	52
585	325	29	50
596	323	29	52
608	321	30	53
628	326	31	53
643	325	33	53
664	324	35	52
664	324	33	52
684	324	34	52
682	323	34	49
681	321	32	51
679	318	31	50
680	316	31	52
679	315	31	52
682	314	28	50
683	313	26	50
681	312	25	51
681	312	26	51
678	313	28	53
672	316	36	55
682	314	42	53
704	314	33	51
685	313	31	53
686	314	36	56
693	319	46	62
706	317	39	62
700	319	43	60
703	318	42	57
710	314	34	57
715	316	32	56
713	316	29	54
714	313	31	52
716	315	30	48
717	315	29	38
710	312	24	42
707	316	27	48
706	315	25	47
700	312	27	50
706	311	26	51
703	308	28	53
702	306	28	50
702	306	26	51
702	305	27	48
703	306	26	51
702	304	29	53
701	305	30	48
701	306	30	49
702	304	30	50
701	305	31	50
700	307	34	49
700	305	32	50
691	304	33	50
693	307	28	49
693	307	25	49
688	309	27	47
685	309	27	49
684	306	27	49
685	306	27	49
678	305	30	52
674	303	29	52
670	306	30	48
665	303	29	53
663	303	28	53
663	303	29	52
661	302	28	54
661	302	28	53
660	301	27	54
661	302	26	50
661	302	25	48
660	302	24	46
660	302	23	45
658	304	25	46
657	304	26	46
657	303	25	46
656	303	25	46
656	303	25	45
654	304	26	46
653	304	25	46
653	302	24	46
650	304	26	47
650	303	25	44
648	303	26	47
647	303	25	46
647	302	26	44
641	302	29	45
646	302	28	46
640	304	31	41
642	302	30	42
637	303	29	41
639	303	26	41
638	304	26	46
639	302	28	47
636	303	30	48
633	303	30	52
632	304	32	50
632	303	30	49
631	304	32	45
632	302	28	46
634	301	27	46
628	301	27	46
629	301	27	44
631	301	26	46
629	302	27	45
628	301	26	45
628	302	25	45
628	302	25	45
628	302	24	45
627	302	24	46
625	301	25	46
626	301	24	45
625	301	24	43
625	302	24	44
623	302	24	43
622	303	24	43
622	303	24	41
621	302	24	45
620	303	24	41
620	301	24	44
620	302	24	46
618	303	23	44
616	302	25	46
615	301	26	46
616	301	26	45
616	302	25	44
616	300	24	44
615	301	24	45
615	301	23	45
614	300	23	46
614	301	23	45
613	301	23	45
612	300	25	47
614	301	25	45
613	300	24	45
613	301	25	46
613	301	26	46
612	301	25	46
611	301	25	44
611	301	23	43
610	303	25	46
610	302	24	42
612	302	24	43
608	302	26	43
613	301	26	46
618	301	27	48
620	301	30	49
626	300	31	50
625	301	30	48
627	301	29	49
628	302	29	47
625	303	30	46
628	302	28	45
630	301	28	44
633	302	24	43
635	304	24	42
633	306	26	45
633	306	27	43
635	308	25	44
631	307	27	44
627	308	29	44
642	307	26	45
653	310	27	46
