325	65	23	53
325	64	25	54
360	64	24	53
391	65	24	52
430	64	23	52
467	63	24	53
490	61	24	54
519	57	25	55
518	57	24	53
518	57	24	54
519	56	23	53
519	56	23	53
520	55	23	55
519	56	24	54
519	56	25	52
521	55	24	53
521	54	26	54
523	54	25	54
523	55	25	52
524	54	26	54
523	53	26	53
522	53	27	54
526	53	25	54
524	54	27	52
530	54	22	52
531	53	23	52
529	53	26	53
531	52	25	53
533	53	23	52
532	53	23	52
532	51	25	53
531	50	26	53
536	51	22	52
537	51	22	52
535	51	24	51
536	51	24	51
538	51	23	51
541	51	22	52
541	51	21	50
541	51	21	50
540	50	23	51
541	49	24	52
541	49	23	51
541	50	25	50
542	49	22	50
542	49	23	51
543	48	23	51
544	48	22	54
545	47	23	54
545	47	23	53
545	46	24	55
544	45	26	59
545	46	26	56
546	47	26	57
548	46	25	57
549	45	23	55
549	45	23	59
549	45	24	57
547	46	25	59
548	45	24	58
548	43	24	61
547	43	25	57
546	43	25	59
545	44	26	56
546	44	24	55
546	43	25	55
544	44	26	57
547	44	24	56
547	44	22	55
546	42	23	58
547	42	22	52
549	43	21	49
551	44	21	47
551	44	21	48
552	43	21	48
552	43	20	49
551	43	21	48
552	43	21	48
552	43	21	48
551	41	21	48
551	42	21	47
550	41	22	48
550	41	24	47
550	41	23	47
555	40	21	48
557	40	22	48
553	40	24	48
554	39	24	48
556	39	23	48
554	39	24	48
554	39	23	48
555	39	23	48
554	39	23	47
554	39	25	47
553	39	23	47
553	38	23	47
554	38	22	47
554	39	22	46
553	38	21	46
553	38	21	46
553	38	22	47
554	37	21	47
553	38	22	46
554	37	22	46
556	37	21	46
556	37	22	46
558	36	20	47
558	37	20	46
558	37	20	45
558	36	21	47
556	36	22	46
557	35	21	46
556	36	22	45
558	36	22	46
558	35	22	47
557	34	23	46
559	34	21	46
559	35	21	45
558	36	21	45
557	35	21	45
557	34	22	45
558	33	22	46
558	34	21	45
559	34	21	45
559	34	21	45
560	33	21	45
561	33	21	45
561	33	21	45
562	34	22	44
562	32	21	47
563	33	22	46
563	32	21	45
564	32	21	45
564	33	21	44
565	33	21	44
566	32	21	44
568	32	20	45
568	31	20	44
567	32	21	44
567	31	20	44
567	31	20	44
566	30	21	44
566	31	21	45
568	31	20	43
569	30	19	44
568	30	21	43
568	29	21	45
569	30	20	43
569	30	19	43
571	30	19	44
569	29	21	43
569	28	21	43
570	29	19	43
568	30	21	43
571	28	19	43
572	28	21	42
572	29	21	43
572	28	20	42
573	29	19	42
571	29	20	42
570	28	21	42
571	27	20	43
570	28	20	43
571	28	20	42
571	28	19	42
571	27	20	43
571	26	21	43
571	27	21	43
573	26	20	43
571	26	21	42
574	26	19	42
574	27	19	41
575	51	19	46
574	79	19	40
576	78	19	42
575	78	21	42
576	77	20	41
577	77	19	42
578	77	19	41
577	76	20	41
577	77	20	42
577	76	19	41
578	76	20	41
578	76	20	41
579	76	20	41
579	76	19	41
579	75	20	42
580	75	20	41
580	76	19	40
580	75	19	41
579	75	20	42
580	75	19	42
582	76	18	40
582	75	19	40
583	74	19	42
583	74	20	41
584	74	19	41
586	74	18	40
586	73	18	42
584	73	19	41
585	73	19	41
586	73	19	41
588	73	18	39
586	73	19	41
588	72	18	40
588	73	19	41
588	73	19	40
589	73	18	39
589	72	18	41
589	72	18	40
590	72	18	41
590	72	18	39
592	72	17	39
592	72	18	40
593	72	19	39
593	72	19	40
594	72	17	39
595	72	18	38
595	71	18	40
593	71	19	40
594	70	19	40
594	71	21	40
595	71	19	39
595	70	20	40
596	70	20	41
599	69	18	40
598	70	18	41
600	70	17	39
584	70	18	40
600	68	17	43
601	69	18	42
602	71	17	39
603	69	18	40
605	53	17	46
