507	424	95	100
514	421	103	100
521	420	98	103
529	419	102	102
538	418	101	102
542	416	103	103
551	417	105	103
556	416	103	101
562	415	111	104
562	416	103	100
568	416	106	103
572	417	106	102
573	417	108	102
573	416	112	102
576	418	107	102
578	419	107	100
569	421	113	101
565	422	105	102
565	425	98	100
559	427	102	100
558	428	108	101
558	432	110	100
552	435	110	101
548	440	107	103
549	443	105	103
549	446	105	102
548	447	102	102
546	447	105	101
543	447	105	102
542	445	108	105
532	440	111	103
526	437	104	95
544	448	110	96
538	443	107	103
538	442	111	104
540	442	106	103
545	441	110	103
549	445	110	103
552	446	109	101
554	448	110	101
553	448	110	99
553	447	105	98
558	446	107	98
560	446	102	96
562	451	98	96
563	448	98	96
566	453	100	97
592	405	96	91
565	456	104	100
566	451	113	106
568	445	119	115
560	455	117	111
557	445	133	111
565	453	125	112
563	449	123	106
562	459	107	103
624	419	97	96
623	422	94	83
621	425	91	84
533	340	107	99
540	337	105	106
588	431	105	108
584	416	108	104
591	419	109	104
606	422	101	105
617	425	97	106
621	421	103	104
620	416	109	103
627	413	114	102
643	412	105	102
657	415	102	98
668	416	107	97
674	421	109	99
545	401	98	99
562	408	96	96
556	409	98	97
549	410	98	97
550	412	97	96
535	414	102	97
531	414	105	98
526	412	109	98
527	410	108	100
531	411	102	98
533	412	100	100
531	413	99	99
534	416	99	97
529	414	100	99
532	416	98	96
531	419	99	99
532	423	100	100
534	424	99	93
543	427	95	93
546	427	100	94
553	427	98	94
557	427	98	93
547	423	103	98
556	426	97	95
562	424	94	91
583	425	96	92
581	419	101	91
589	416	100	96
592	412	103	92
598	411	101	91
606	409	101	91
610	407	102	91
616	405	100	90
621	404	100	90
627	404	98	91
633	402	98	88
637	402	99	90
643	399	98	91
650	400	92	87
651	397	94	88
652	398	98	87
651	399	100	89
651	400	102	90
654	402	101	90
654	403	101	89
658	406	100	91
657	408	101	88
660	408	99	87
659	408	102	89
662	409	99	89
661	409	100	89
660	409	99	89
661	410	99	88
663	411	98	89
632	408	90	94
630	409	86	92
624	411	86	90
622	411	90	91
612	409	91	94
610	409	102	95
605	409	96	95
606	409	100	94
605	409	104	101
670	453	113	105
660	446	127	104
657	447	116	100
590	427	105	95
563	422	113	98
560	421	98	98
557	423	111	95
564	425	107	97
543	419	114	105
546	430	114	100
527	420	126	109
531	433	117	99
537	434	120	97
524	429	124	104
529	435	124	102
515	438	115	101
520	437	119	98
507	442	108	100
505	437	110	98
505	438	112	98
496	436	106	99
495	437	115	98
494	437	108	97
487	433	101	99
481	434	98	97
492	434	99	97
487	432	104	97
490	423	107	97
489	418	105	98
488	415	107	98
490	412	110	101
491	411	116	103
492	417	106	102
494	418	103	101
491	417	100	102
493	422	91	94
486	419	94	95
478	420	94	94
483	423	99	95
489	426	103	97
488	427	106	97
498	431	107	98
506	429	98	93
514	427	99	92
519	427	99	95
519	421	97	91
525	419	98	93
531	416	91	91
542	418	89	91
547	417	93	91
557	416	95	92
446	354	90	91
455	354	89	94
458	357	93	96
460	360	93	94
460	360	91	94
460	363	92	94
461	367	94	95
463	370	91	96
460	371	90	94
460	373	93	96
459	375	91	94
454	377	92	93
450	380	91	94
445	381	92	94
440	382	91	95
435	383	90	93
421	385	91	95
417	388	90	95
413	389	90	89
410	389	89	89
408	390	88	89
401	389	90	88
400	388	91	91
398	386	89	92
398	385	89	91
398	385	93	95
403	388	93	96
405	386	92	96
405	388	95	96
409	391	93	94
413	391	91	95
425	398	93	94
432	408	91	87
495	425	95	93
495	429	98	91
491	430	98	94
489	433	97	90
484	434	97	91
483	436	100	90
481	435	100	91
476	435	97	93
477	436	95	93
478	435	95	96
481	437	99	97
484	441	105	97
490	441	106	94
497	439	105	95
502	440	108	92
512	442	105	93
509	441	105	91
508	442	100	95
512	443	98	97
528	445	105	92
539	444	104	96
540	440	106	92
543	436	107	100
550	433	102	95
547	425	103	98
548	421	99	96
550	416	95	96
550	414	92	92
541	412	102	93
538	410	103	97
538	412	101	97
534	414	101	96
531	416	98	95
523	420	106	98
523	431	99	90
530	433	100	95
527	435	100	92
527	438	100	93
523	442	99	88
522	442	99	86
524	443	97	90
524	441	99	92
520	440	99	92
518	440	101	95
522	439	98	96
525	438	100	96
520	437	100	95
520	437	101	100
525	437	100	101
520	440	103	96
524	444	100	94
526	445	103	96
526	446	105	94
527	446	103	93
529	447	109	89
525	448	114	87
532	446	113	90
528	445	111	88
527	444	107	95
527	448	102	93
526	451	100	91
524	454	105	91
526	459	107	92
527	464	104	94
528	471	108	90
530	470	100	91
529	472	108	92
530	473	103	89
528	471	109	91
528	473	104	87
528	472	107	87
526	471	101	87
526	468	104	90
524	469	104	90
524	468	104	88
524	467	101	91
523	470	101	87
524	467	104	93
525	467	98	91
524	467	103	93
524	468	105	91
526	468	99	89
527	467	102	89
527	466	97	87
526	464	100	91
525	463	99	91
525	462	101	92
526	462	100	90
525	462	102	91
526	462	102	89
525	462	104	90
525	463	105	89
527	463	105	90
526	462	103	93
525	462	101	92
525	462	100	92
521	460	100	93
523	458	96	93
519	456	100	95
521	454	94	95
519	458	97	90
518	464	100	85
513	461	104	91
515	465	98	89
510	461	101	93
507	463	105	91
503	461	103	89
501	461	102	89
498	459	102	89
494	459	103	89
492	460	101	89
490	460	102	89
486	461	105	89
487	462	98	89
484	464	101	91
485	466	95	92
483	467	94	91
483	467	93	92
481	468	95	91
487	468	92	91
490	469	93	91
493	467	94	94
495	466	93	93
502	467	90	93
509	467	89	91
511	469	94	90
517	472	94	89
520	473	96	88
525	477	101	87
531	477	106	86
536	478	104	83
540	482	109	81
544	478	104	86
549	479	108	85
557	478	109	84
563	480	106	85
565	481	108	86
565	479	108	89
570	481	107	89
575	480	105	90
576	481	104	89
578	482	106	89
581	481	106	90
586	482	104	88
584	481	110	90
588	481	109	89
589	481	104	89
588	482	103	88
586	480	103	90
587	482	97	89
584	482	99	89
584	482	98	90
581	481	91	91
576	480	94	93
568	476	90	97
563	475	95	96
558	472	94	97
554	472	97	97
552	471	99	95
547	469	97	96
553	471	96	92
550	468	96	93
552	466	97	94
551	467	97	94
549	467	97	94
549	467	107	96
547	466	106	99
545	466	112	100
555	464	110	99
556	462	114	96
558	462	112	98
563	458	115	100
571	457	112	98
575	458	106	93
580	456	109	91
589	455	105	90
595	455	103	89
601	455	99	87
606	453	103	88
605	453	97	86
614	453	100	85
619	452	97	85
620	451	101	85
626	449	100	85
630	449	96	87
629	448	99	87
629	448	99	88
631	448	99	91
632	447	97	86
616	446	104	93
613	445	108	93
597	444	104	95
595	446	100	100
591	447	101	95
587	450	95	94
589	452	91	94
583	454	96	94
578	457	108	96
586	461	109	94
590	463	123	101
591	464	115	96
590	466	118	100
495	447	91	100
486	436	85	105
463	368	81	87
551	279	73	76
547	279	76	74
544	278	78	76
541	279	78	76
527	281	84	76
536	278	77	74
537	282	74	75
536	282	73	72
535	283	73	71
533	282	73	70
532	283	73	72
530	279	75	72
528	280	75	74
529	279	73	74
527	281	75	75
530	281	72	72
528	281	74	73
531	280	73	72
531	279	73	73
532	279	72	72
535	279	72	72
535	280	72	72
536	280	72	70
535	279	73	69
536	279	73	73
536	279	73	70
538	279	73	73
536	279	74	71
540	279	72	74
541	280	71	72
538	280	72	72
541	280	72	73
540	280	72	73
540	280	72	72
540	282	73	73
540	281	73	74
539	282	73	73
537	281	75	71
536	280	75	72
535	280	76	72
532	278	75	74
530	278	75	75
527	278	76	78
526	278	77	78
522	278	76	78
518	277	74	77
518	276	75	78
514	276	76	78
512	276	77	78
511	276	78	80
504	275	77	79
501	275	78	78
498	274	78	79
498	274	77	80
496	275	77	81
489	274	80	82
487	273	77	80
487	271	77	82
486	271	75	82
483	270	79	83
481	269	76	81
482	267	75	80
481	267	76	81
480	266	75	80
480	266	74	80
481	265	73	80
480	266	74	80
478	265	74	80
478	265	74	79
476	264	76	79
473	264	75	77
473	265	74	78
471	265	73	75
469	265	75	78
468	266	73	76
465	266	74	76
463	265	75	76
462	266	73	75
457	266	77	75
449	265	81	75
450	266	79	78
444	264	80	76
449	266	76	77
444	267	76	76
340	236	60	68
344	237	58	64
350	237	59	67
354	237	60	67
360	237	61	65
365	236	61	65
374	238	59	65
378	237	60	65
380	238	61	65
385	239	61	64
387	241	61	64
392	242	61	64
393	245	62	64
396	246	63	65
397	246	64	66
399	247	64	64
403	247	64	65
405	246	65	64
408	246	64	64
410	246	64	65
413	247	64	66
419	250	66	68
452	270	76	73
453	269	74	76
454	270	73	76
