432	432	201	104
433	432	201	104
433	432	200	104
433	431	203	104
432	433	206	103
433	431	207	105
432	432	207	105
432	433	206	105
432	433	205	104
432	434	204	105
431	434	205	104
432	435	208	104
433	435	208	104
433	435	213	104
434	436	227	103
437	437	221	105
434	436	282	106
432	436	308	111
436	434	294	107
431	442	310	113
435	433	294	111
435	440	291	107
434	435	287	107
436	439	282	120
434	440	284	118
433	438	275	115
434	442	272	112
434	441	264	112
438	448	266	115
438	444	251	109
446	452	268	114
454	445	235	110
467	443	236	109
486	441	228	111
500	432	210	107
515	419	203	105
524	414	203	105
536	411	199	100
552	408	199	100
574	408	200	96
589	406	204	96
607	399	203	99
613	388	201	96
614	377	198	97
615	375	203	95
629	377	204	90
642	378	206	93
664	380	208	91
677	381	211	89
687	378	207	91
694	369	204	94
699	366	205	93
705	367	211	99
715	369	214	100
730	366	217	99
742	363	214	99
755	359	203	101
764	354	194	99
769	351	190	97
773	350	185	96
777	356	182	95
787	361	172	97
800	368	159	98
822	372	137	94
840	377	119	90
858	383	100	85
884	387	75	77
905	394	54	67
928	391	31	79
915	401	44	108
797	486	112	76
661	485	253	83
629	475	273	86
632	443	260	105
629	476	264	92
623	473	258	92
608	472	261	92
597	477	263	88
592	480	268	83
594	484	269	80
602	485	267	77
615	489	273	75
627	490	271	73
480	455	207	93
493	454	217	89
522	454	219	88
544	456	224	90
573	459	228	91
602	464	231	92
637	466	229	88
667	469	234	90
692	475	240	85
707	481	243	81
714	490	239	72
713	495	235	67
715	496	235	65
715	495	234	66
714	491	237	71
713	487	239	75
715	485	240	75
722	491	236	70
731	507	226	58
739	523	215	46
740	535	215	39
781	526	166	47
775	519	165	49
768	515	164	51
793	537	161	35
782	535	177	31
782	533	176	34
791	529	168	38
812	524	147	42
835	518	124	47
855	515	104	48
850	519	106	45
864	521	94	43
876	524	83	40
884	526	75	39
812	527	147	39
767	518	192	48
674	479	173	76
632	475	203	81
615	469	237	88
465	463	341	91
623	450	289	102
634	448	296	110
641	456	310	109
640	457	313	105
644	457	308	104
642	457	311	104
640	460	312	98
655	458	290	97
652	455	271	94
677	469	254	88
685	507	253	59
676	507	260	59
676	504	256	62
673	506	263	61
671	505	272	62
666	504	268	63
671	501	271	65
672	499	281	65
678	496	276	65
677	495	277	65
679	498	272	61
675	499	277	60
678	500	271	60
685	502	260	62
686	502	260	62
690	503	240	56
686	504	246	54
693	502	224	55
699	497	175	58
727	492	221	60
727	496	220	59
765	492	186	63
763	492	189	64
786	492	165	63
772	492	183	64
787	492	168	64
781	489	177	67
776	490	183	67
797	489	159	67
802	479	157	76
814	481	145	74
832	478	127	76
824	478	134	75
845	465	113	88
866	472	93	83
879	479	80	77
886	485	72	66
900	461	59	90
902	460	57	91
786	480	141	72
774	475	159	78
774	474	168	74
773	471	176	75
773	471	182	83
774	475	183	80
782	486	176	70
794	497	164	61
801	508	157	51
810	510	148	49
813	515	146	44
816	518	143	42
819	512	139	45
824	509	135	49
831	507	128	50
841	507	117	50
855	509	103	49
864	518	95	41
885	523	73	36
902	530	57	29
917	535	42	25
926	540	33	21
929	512	28	44
919	505	37	48
905	502	49	52
903	473	54	78
895	439	63	109
922	339	37	62
935	340	24	63
930	328	29	73
926	310	32	87
912	305	47	95
886	295	68	103
847	207	55	64
864	213	42	54
843	194	36	43
852	195	28	43
865	193	25	39
872	191	23	41
873	192	27	42
879	194	26	43
913	226	28	42
915	232	29	38
913	237	25	42
904	241	28	46
888	249	27	46
869	255	27	49
846	264	31	47
825	269	27	47
822	263	30	51
796	273	24	47
793	275	23	44
797	278	22	46
807	275	28	44
821	267	27	49
836	262	28	49
858	251	26	47
872	241	27	47
875	237	25	48
877	233	24	49
878	231	23	47
870	232	24	46
850	237	29	49
844	238	35	52
840	233	33	53
834	230	27	54
835	228	28	47
795	198	27	38
806	202	24	41
816	206	24	41
823	208	26	40
824	204	24	40
814	196	25	42
789	184	36	43
772	168	40	44
756	167	43	44
754	166	46	45
774	164	45	48
723	118	51	35
726	115	47	39
677	138	33	42
687	136	25	40
695	135	22	39
696	133	21	38
698	129	22	38
701	128	21	38
703	128	21	39
707	129	21	39
714	129	22	39
724	131	21	38
729	142	21	38
737	154	21	39
748	163	22	40
763	172	22	39
777	175	22	39
790	175	22	40
804	174	21	40
818	173	21	39
832	164	21	39
841	152	21	41
841	146	22	41
836	145	21	39
829	146	21	39
828	148	23	39
834	150	23	40
843	149	23	40
855	148	23	40
868	147	24	41
881	143	24	40
893	138	23	41
903	135	23	41
909	133	22	40
913	135	21	40
918	137	21	40
927	139	21	40
939	140	19	42
934	141	24	54
930	150	28	62
892	168	52	45
852	180	54	62
785	119	93	90
720	143	98	84
729	153	129	93
748	283	184	73
782	297	168	92
784	298	164	84
803	304	150	80
805	303	147	78
806	302	144	70
834	303	121	63
834	299	122	68
865	304	93	53
853	305	91	62
822	310	118	75
781	271	106	69
700	277	128	60
715	278	145	59
721	274	142	63
721	276	145	62
730	278	148	65
731	273	143	70
720	284	139	72
737	278	150	71
745	288	165	72
747	290	171	66
744	298	126	59
733	300	112	58
750	290	122	60
766	293	98	58
756	283	115	57
748	286	109	57
756	281	114	53
781	282	101	51
759	276	103	48
794	280	105	46
806	273	104	45
784	276	118	51
819	280	118	53
835	283	110	50
809	282	110	49
815	280	112	48
805	267	107	50
804	258	114	56
826	244	103	59
780	231	107	58
799	239	114	57
804	243	112	54
813	240	114	51
820	242	119	46
828	243	117	45
841	246	110	46
852	244	105	45
857	242	101	43
850	236	100	42
852	230	101	47
853	229	103	48
872	231	85	45
872	227	82	48
867	226	84	48
853	208	73	52
840	199	91	59
745	190	89	59
686	193	121	63
686	178	125	74
683	172	127	72
676	179	119	82
682	185	132	77
696	183	127	76
710	188	120	78
700	184	127	79
733	180	128	77
729	178	123	74
736	183	120	69
726	175	108	73
716	150	102	76
726	157	109	80
736	180	141	74
770	171	117	77
733	172	111	78
724	148	116	105
757	183	139	82
749	136	119	112
755	172	117	90
762	138	100	103
776	148	99	105
784	169	106	77
791	172	104	78
772	51	92	52
796	49	74	46
794	48	78	48
807	48	72	47
818	49	72	46
822	47	77	48
832	50	75	48
834	44	76	47
845	42	72	49
854	50	68	43
858	47	67	46
859	48	73	47
866	51	70	48
875	51	75	50
835	53	104	48
848	50	98	51
871	61	84	49
861	56	88	49
886	58	71	53
830	56	97	45
810	95	72	57
870	43	86	52
880	40	76	53
869	42	71	53
842	38	86	38
849	42	73	46
869	42	60	45
829	39	75	32
847	50	72	44
841	48	83	40
800	102	86	46
807	92	79	69
769	72	103	79
702	88	104	65
702	72	86	76
615	55	101	71
606	88	115	70
623	94	108	68
648	86	98	77
669	75	86	60
703	67	71	47
663	120	84	50
676	112	76	59
705	73	77	52
681	126	87	48
723	61	74	42
683	91	87	63
695	108	81	50
700	98	78	60
733	67	84	55
728	77	80	66
761	71	72	50
767	80	70	41
732	108	74	65
742	117	92	70
745	138	102	58
772	131	91	59
776	122	86	62
703	114	102	59
728	99	106	56
778	88	92	72
785	91	99	68
773	139	89	62
775	135	96	79
759	119	127	74
738	131	121	62
771	143	100	67
774	137	103	67
761	101	116	68
755	115	122	74
772	121	94	73
765	117	100	75
764	105	115	75
763	115	132	78
738	130	140	70
744	122	125	73
771	142	100	67
776	131	95	70
771	124	103	73
765	138	92	65
772	121	84	77
770	121	86	70
761	138	97	57
778	126	82	69
767	140	94	61
769	98	92	71
750	144	103	53
765	129	88	65
748	143	105	58
758	131	100	63
756	141	103	61
757	134	98	69
751	129	105	71
744	135	99	66
749	119	103	65
751	139	93	65
748	124	103	66
745	138	109	74
746	126	117	78
729	140	131	66
732	158	108	58
736	142	103	65
735	121	98	74
738	118	95	69
738	123	94	66
727	148	100	61
695	140	99	63
691	150	114	64
684	134	109	71
678	167	108	62
698	132	96	76
677	135	98	70
659	158	108	71
659	138	119	80
762	117	124	71
812	122	105	61
824	126	118	44
794	141	74	61
802	168	72	48
796	174	60	49
794	185	62	51
778	206	77	59
792	159	78	63
790	203	77	64
747	194	98	63
762	159	76	67
753	176	71	55
750	195	79	58
763	184	72	65
751	197	81	63
764	183	83	73
