324	76	28	61
323	77	28	60
326	79	28	58
332	79	27	57
302	77	30	55
338	78	26	58
339	79	26	57
338	77	25	58
337	75	25	60
336	74	24	60
334	75	25	60
336	76	25	60
338	77	25	59
340	79	26	58
344	80	27	57
346	80	28	57
317	79	28	54
319	79	27	55
319	78	26	54
321	76	26	55
355	77	25	57
359	75	26	56
363	75	28	57
366	74	25	58
368	74	23	58
368	74	24	58
365	75	25	56
365	75	25	56
366	75	26	55
366	75	26	55
367	75	27	55
371	75	28	56
391	82	27	53
433	102	28	53
428	129	47	53
427	155	58	57
438	180	52	66
464	188	48	53
474	183	59	66
563	158	42	77
550	129	48	76
581	97	39	79
581	79	38	77
608	54	40	82
576	60	44	69
595	61	46	72
565	67	37	69
574	70	31	67
578	75	32	68
580	76	30	65
577	78	31	66
575	80	33	66
574	80	32	66
572	81	34	66
572	80	35	67
572	83	35	66
572	86	36	64
570	93	34	62
567	96	34	64
569	96	30	68
568	98	30	66
567	94	28	66
563	91	28	68
565	89	29	66
563	87	29	66
563	86	29	66
565	85	27	66
565	86	29	65
617	85	41	73
624	87	42	71
628	89	43	72
632	90	43	74
636	92	44	73
638	95	43	72
639	93	43	73
639	95	41	72
639	95	41	72
582	98	34	65
582	97	33	68
581	99	34	66
582	103	32	66
581	107	32	66
580	107	32	68
578	106	31	69
577	110	31	66
574	110	32	67
577	111	31	67
574	115	30	64
565	114	27	64
566	115	28	64
575	115	29	64
572	109	31	65
574	102	30	65
572	99	30	64
572	95	31	64
572	90	30	65
559	84	27	62
571	81	30	62
569	81	31	62
569	81	31	63
563	86	30	63
563	90	28	63
569	98	28	62
579	106	30	64
579	114	30	63
582	118	28	64
581	120	28	63
580	122	28	63
577	121	29	62
578	121	30	62
579	119	30	61
582	118	30	62
586	115	28	60
593	113	26	59
591	111	26	60
596	112	26	59
596	114	26	61
594	117	26	59
590	119	25	58
584	119	27	59
581	121	27	58
579	121	27	59
577	120	27	59
578	123	27	58
576	126	29	58
575	126	29	61
575	130	28	60
574	133	28	58
575	137	27	59
575	139	25	59
575	141	26	59
572	145	27	57
574	150	27	58
573	153	27	59
572	158	26	58
570	163	27	59
570	163	28	59
571	163	26	60
572	163	25	60
569	163	25	59
566	162	25	58
565	162	25	58
567	162	24	59
565	161	26	59
565	161	25	57
563	163	27	59
561	163	27	58
558	163	27	60
597	162	35	67
590	159	35	69
581	157	36	68
576	157	36	67
571	156	39	68
568	159	39	67
565	158	38	68
562	159	39	68
564	159	37	68
562	162	37	68
563	168	37	64
567	177	36	64
561	185	33	65
560	195	31	63
560	198	31	65
558	197	30	63
