465	132	117	88
473	124	114	92
475	123	116	92
478	122	115	88
479	121	117	87
481	120	116	85
485	117	122	84
489	115	120	84
494	114	119	83
500	113	116	83
502	114	119	83
504	109	119	81
508	110	124	81
506	103	115	84
508	104	120	83
504	99	116	81
499	94	115	81
500	93	114	83
492	89	117	82
489	83	117	83
485	79	117	84
474	72	110	82
475	66	117	78
476	62	115	81
476	62	114	79
472	62	113	80
470	69	108	81
467	75	111	80
466	82	105	75
467	80	105	79
467	81	107	80
471	83	108	82
471	86	110	79
472	87	109	78
472	86	110	80
474	86	107	81
474	92	107	85
473	97	105	85
473	105	105	85
473	114	102	85
473	122	105	87
472	137	107	90
472	147	108	93
473	156	107	94
471	168	109	92
470	176	109	90
469	185	108	91
469	189	106	91
468	194	105	90
466	198	108	92
465	201	108	90
465	206	109	87
466	204	108	89
467	204	108	88
467	205	108	87
469	206	108	86
468	205	109	86
468	203	109	87
469	203	109	88
468	203	109	88
465	200	110	89
457	204	114	87
452	205	116	87
448	203	118	89
442	205	121	89
439	203	122	95
435	204	124	96
434	208	124	89
431	206	127	94
430	205	129	94
429	207	130	94
429	206	132	96
429	204	134	94
432	204	131	90
432	205	133	83
432	203	133	86
435	201	132	82
440	201	126	85
443	199	120	88
448	199	116	88
448	197	116	90
451	197	118	90
452	194	120	92
452	196	124	88
452	194	127	89
451	196	129	90
461	197	121	88
459	197	125	92
465	197	115	94
468	197	111	93
469	197	109	92
468	196	110	93
470	196	109	96
470	197	107	95
471	195	101	98
469	194	102	99
466	195	103	100
456	196	116	99
448	197	126	104
443	198	132	103
441	199	132	102
439	199	132	101
435	201	134	102
430	201	136	103
433	199	134	105
431	203	136	101
431	202	136	102
431	199	138	106
429	202	139	103
435	201	133	101
431	204	138	101
434	202	138	99
434	204	138	100
443	205	131	100
438	206	138	102
451	204	125	101
445	208	131	104
452	207	127	105
450	207	131	104
453	208	130	105
455	209	129	104
459	209	126	105
464	212	121	100
464	212	120	101
465	213	116	99
468	216	109	90
469	216	105	94
461	219	107	96
462	216	111	94
454	220	123	91
448	221	128	91
447	220	131	95
447	220	131	101
446	220	132	104
447	220	132	101
451	221	128	100
449	221	128	97
453	222	124	99
453	221	123	98
455	221	123	93
452	222	126	94
455	222	125	95
452	221	127	93
447	220	131	92
445	221	134	91
445	221	133	89
442	220	134	90
437	219	135	86
436	219	135	85
435	220	137	82
433	219	138	78
433	218	138	77
435	219	135	74
436	219	137	76
440	217	132	79
439	217	130	82
443	217	124	81
445	217	115	88
446	215	116	96
449	217	112	94
448	216	115	96
451	216	112	95
448	218	121	92
448	218	125	98
447	218	129	99
450	218	126	97
450	219	125	99
457	221	117	96
458	220	115	96
460	220	113	96
464	221	109	95
465	223	108	94
461	224	114	93
455	225	121	94
449	226	126	94
449	226	125	98
445	224	127	103
447	226	120	104
444	223	119	108
444	224	116	109
445	225	115	107
444	225	113	108
443	225	110	106
443	224	105	105
443	222	105	110
443	223	104	112
439	224	113	108
443	224	116	102
439	227	125	102
441	226	124	106
443	225	125	105
447	227	122	101
454	225	113	107
455	226	111	104
450	228	115	110
447	228	118	99
450	226	113	96
444	225	119	98
445	227	123	98
440	228	123	97
444	229	121	95
447	227	113	99
446	226	110	101
445	229	107	100
446	226	103	103
445	227	104	104
445	226	104	104
440	225	112	99
443	225	116	103
440	227	124	101
440	227	127	101
441	227	128	101
444	226	121	100
446	225	123	106
444	226	127	101
446	224	126	104
443	224	128	109
445	225	127	104
444	226	127	106
442	224	129	101
438	228	129	111
436	225	130	104
431	226	131	108
433	227	128	113
428	227	132	112
426	226	134	115
425	225	135	116
426	226	133	117
425	228	133	117
426	226	128	118
423	227	128	119
427	227	119	121
432	225	106	123
434	228	102	120
435	227	98	122
440	228	98	118
439	229	106	111
440	228	110	103
440	228	113	101
440	231	114	96
437	228	117	95
438	231	121	95
434	229	125	85
435	229	129	95
442	229	121	92
440	229	121	89
443	230	118	94
447	230	113	94
451	230	108	98
452	229	106	97
453	228	106	100
451	228	109	102
445	229	117	97
443	228	116	100
437	227	123	103
435	226	126	105
430	226	132	107
427	225	133	111
425	224	132	116
427	224	127	118
434	224	115	122
437	226	96	124
443	225	86	122
446	228	80	119
450	228	76	119
440	228	94	109
440	228	102	110
437	226	114	102
433	227	121	94
429	229	127	102
435	228	125	105
436	229	125	101
438	229	122	100
441	229	114	99
441	230	111	94
438	230	111	100
433	229	112	97
428	227	117	107
418	229	127	111
416	226	130	116
411	228	134	115
407	229	137	114
406	227	130	114
406	229	128	113
408	228	124	111
408	227	129	114
417	228	124	111
424	223	122	116
432	220	133	109
447	220	118	98
454	218	118	93
467	217	116	90
480	214	119	87
511	207	158	123
523	200	146	131
515	196	143	138
520	187	123	140
522	181	119	96
521	181	127	95
528	179	126	86
525	177	133	83
529	176	133	83
536	176	129	83
558	178	113	83
560	181	111	84
561	182	110	83
560	183	111	83
561	183	109	84
557	183	111	84
558	184	112	83
560	183	114	83
569	181	106	81
576	180	101	82
581	178	109	82
583	176	109	84
582	175	115	86
582	177	114	83
580	179	115	85
574	181	114	84
572	184	110	85
568	185	110	87
563	188	112	89
558	191	107	90
531	194	120	95
521	195	120	98
518	207	122	108
502	214	148	129
499	210	163	133
469	211	204	125
460	217	147	120
440	217	133	102
439	217	115	100
431	215	114	105
417	211	118	108
410	219	121	104
407	217	121	116
405	218	121	116
402	218	122	115
403	218	120	115
403	219	121	116
404	219	121	117
405	219	123	119
