673	296	198	134
675	296	199	133
677	296	198	133
678	299	202	132
679	302	205	133
681	305	204	132
682	307	206	132
684	310	207	132
686	312	209	134
689	314	209	134
690	315	211	135
692	316	212	135
694	317	212	136
694	318	213	135
695	320	215	136
696	321	218	137
698	323	219	138
699	324	220	139
701	326	223	141
703	328	223	140
704	330	225	140
707	331	224	140
708	333	226	142
710	334	229	143
713	335	225	144
714	337	227	145
716	337	228	145
719	338	228	145
721	338	229	146
723	341	230	146
724	344	229	148
726	347	231	150
728	350	230	151
729	352	230	153
733	353	226	153
734	353	225	154
738	352	221	152
740	348	219	154
743	346	216	155
743	345	215	155
746	346	213	155
748	350	211	160
749	354	210	158
747	361	210	161
744	362	215	161
741	366	218	162
736	367	223	162
730	370	229	162
714	369	245	160
696	367	256	157
678	365	254	157
663	366	256	157
650	366	255	157
640	368	254	156
636	370	254	156
633	368	253	157
627	366	252	157
620	360	251	158
612	358	250	159
605	356	249	159
603	357	250	158
604	359	250	158
606	360	251	160
609	362	251	161
609	364	251	162
609	366	252	163
608	367	252	164
608	368	254	166
605	369	256	165
603	370	257	164
603	370	255	165
602	370	256	165
604	369	257	166
605	369	255	169
604	371	254	169
602	372	255	170
602	373	253	170
603	373	251	172
607	374	251	170
607	373	250	173
608	374	249	174
610	374	250	175
611	375	250	177
613	374	250	178
615	373	249	179
617	373	248	180
617	372	249	180
619	372	252	181
621	373	249	180
624	373	245	179
625	373	248	180
625	373	261	180
628	371	249	181
632	369	248	182
632	369	246	182
634	367	243	181
636	367	242	181
638	367	240	180
640	369	242	183
640	371	244	186
642	373	245	186
644	375	248	187
643	377	252	186
646	379	251	185
648	380	244	184
649	381	245	182
650	381	243	182
651	382	239	182
654	382	237	182
656	382	234	182
658	383	236	181
659	382	233	181
661	382	231	181
662	383	229	180
665	384	226	178
668	386	224	178
670	388	222	176
673	389	224	174
673	389	223	172
674	389	223	173
676	387	222	173
676	385	223	176
678	381	223	179
680	378	218	183
682	374	216	186
682	371	217	189
688	367	211	193
688	364	212	195
695	363	209	195
708	363	206	194
722	361	206	197
734	359	210	197
746	361	202	195
757	360	195	196
760	360	194	195
760	359	193	196
762	358	191	195
761	352	193	201
758	349	194	204
751	348	197	206
738	345	196	208
719	347	191	207
693	347	187	207
670	344	182	211
659	337	179	216
653	332	174	215
648	328	173	214
642	325	171	214
639	325	167	214
636	328	167	215
630	330	166	217
618	336	166	218
609	343	162	218
594	351	158	216
585	360	157	209
578	369	153	200
564	373	156	198
559	373	150	200
555	370	146	201
551	365	146	206
546	359	146	213
544	352	147	220
539	348	147	223
534	346	146	225
531	342	148	225
526	341	150	225
519	340	151	224
508	341	152	227
496	340	150	227
487	343	154	225
478	344	159	227
475	343	159	225
472	345	160	225
466	359	164	208
460	341	164	228
455	347	168	225
449	347	174	225
447	350	174	221
444	352	176	220
442	353	181	219
442	352	186	220
442	347	193	226
443	348	194	224
437	343	202	229
435	338	204	234
434	332	209	240
440	327	212	244
445	321	222	247
456	309	229	253
463	305	228	249
466	302	230	249
472	297	239	250
477	292	244	251
483	287	252	252
494	281	254	250
499	275	259	251
499	271	265	251
505	262	269	253
515	255	270	253
522	251	276	251
529	247	282	253
540	250	286	254
552	255	291	249
559	258	301	249
564	257	306	251
564	263	311	249
566	261	310	252
561	263	314	252
563	259	318	254
563	256	324	257
562	252	328	257
561	254	331	254
564	251	334	255
563	251	339	256
563	254	341	255
560	256	345	255
559	258	350	256
557	261	356	254
559	261	357	256
557	264	360	256
557	261	365	259
559	258	371	261
563	257	373	259
567	255	382	260
578	258	381	257
585	259	374	257
589	263	370	255
597	268	362	254
602	270	357	256
611	283	348	247
613	286	346	249
618	285	341	252
619	292	340	244
619	295	340	242
618	296	341	241
623	292	336	246
625	289	334	246
619	285	340	247
620	284	339	244
617	280	342	243
616	273	343	247
619	269	340	243
617	264	342	241
616	263	343	238
617	258	342	237
616	259	343	234
613	253	346	234
617	253	342	227
617	251	342	226
624	249	335	223
627	248	332	221
627	248	332	217
621	250	338	212
616	250	343	211
614	250	345	209
610	247	349	210
607	245	352	210
604	244	355	209
601	244	358	206
597	242	362	204
596	241	363	202
593	244	366	201
594	248	365	197
594	251	365	197
595	256	364	193
599	258	360	191
601	261	358	189
595	264	364	187
591	263	368	186
587	265	372	181
584	264	375	181
579	261	379	181
576	260	381	179
577	258	382	178
577	259	381	178
578	262	381	177
579	265	380	174
582	264	377	175
582	265	377	175
582	265	377	174
578	264	380	175
582	262	375	176
583	258	375	180
584	255	372	181
585	248	371	185
586	244	373	186
584	244	374	185
585	245	373	185
577	246	380	183
587	247	368	186
582	250	377	183
586	254	373	183
592	255	365	185
598	258	360	188
605	262	352	188
610	266	346	188
617	268	338	189
624	269	331	189
630	270	324	190
632	270	324	190
636	270	318	190
636	270	318	192
628	270	327	193
629	271	326	192
622	269	334	191
622	269	335	193
615	270	341	193
610	270	347	193
608	270	350	192
595	270	361	194
589	270	370	195
572	271	387	195
559	272	400	195
548	276	407	193
540	276	413	196
533	275	421	200
523	277	433	199
514	275	440	200
510	276	443	200
505	274	441	199
501	275	437	198
496	274	435	195
490	275	433	195
486	274	428	195
482	274	426	194
479	273	424	194
480	274	420	194
480	274	417	194
480	274	415	195
483	275	410	193
488	273	407	192
495	272	404	191
498	270	404	193
500	271	404	192
503	270	402	194
502	269	405	197
503	266	402	195
503	263	396	198
502	262	396	197
500	261	395	196
500	262	392	196
500	263	389	196
502	262	387	194
502	263	385	195
503	262	382	196
504	262	378	193
504	262	376	193
503	261	375	194
505	261	371	194
504	259	368	193
502	258	368	195
502	259	367	194
502	261	366	193
507	262	362	194
508	264	360	193
509	264	359	193
508	265	359	192
506	267	356	190
504	268	354	190
505	267	352	191
504	266	350	189
505	265	346	190
506	264	345	189
506	263	342	187
501	261	339	186
498	258	338	186
495	260	335	183
494	257	333	183
490	257	335	181
491	255	333	181
493	255	331	181
495	254	328	180
498	253	324	179
496	252	324	179
499	250	319	180
502	246	317	181
507	241	313	181
508	237	313	179
508	235	312	179
509	231	310	179
501	229	317	180
514	229	303	178
500	225	315	180
506	226	306	178
502	222	305	177
493	223	304	175
490	221	301	174
485	221	300	173
482	221	297	172
481	221	295	171
478	221	296	170
478	221	295	169
474	222	296	167
473	222	295	167
460	222	307	167
468	222	296	166
461	222	300	164
468	222	291	166
469	222	293	165
470	224	292	162
473	226	287	159
473	227	286	159
476	226	284	159
477	227	284	159
478	225	283	159
478	224	281	160
486	223	275	160
489	224	274	163
493	221	272	163
497	219	270	163
498	214	267	159
500	210	266	159
502	206	264	161
502	204	264	161
500	204	271	162
508	206	267	161
510	208	266	161
512	209	266	162
512	211	265	160
513	213	263	158
516	213	261	157
515	215	261	157
517	216	260	156
520	218	256	154
524	218	255	155
529	219	253	150
531	218	252	149
536	216	248	147
539	210	246	146
539	207	247	146
535	204	244	144
524	205	245	142
518	207	242	143
518	205	243	144
528	211	243	147
535	216	243	147
539	220	241	145
539	224	240	145
541	224	239	147
545	227	238	146
535	230	237	141
529	228	236	144
526	228	235	142
522	226	236	144
520	224	235	143
513	219	235	142
507	214	236	140
503	209	240	140
500	207	241	139
499	205	245	138
503	203	244	139
502	202	239	138
499	200	245	138
498	197	224	138
493	196	220	138
490	195	221	137
485	195	221	133
482	195	220	133
484	194	217	135
484	193	216	132
478	193	214	131
472	194	212	129
469	193	209	128
470	192	208	128
464	192	207	126
462	189	204	128
458	189	203	126
455	186	202	126
449	187	203	124
449	185	203	124
450	186	202	123
456	187	202	122
461	188	201	122
465	189	199	121
464	189	198	121
461	187	197	120
457	185	196	119
453	183	195	119
449	182	194	117
446	182	193	116
443	179	191	116
436	179	189	115
430	176	189	115
424	175	189	115
421	173	189	115
421	172	187	115
420	170	186	114
420	170	185	114
421	170	185	113
419	169	183	112
419	168	182	111
417	166	181	111
414	166	180	110
415	165	179	110
415	166	179	109
415	166	177	108
415	166	177	108
418	165	176	108
419	164	174	108
416	161	174	107
413	158	173	107
411	154	172	108
411	153	171	107
407	152	171	106
404	153	169	105
402	153	168	105
399	154	168	104
394	156	168	102
390	158	166	102
386	160	165	102
381	161	164	101
376	164	162	99
373	164	163	99
371	165	162	98
368	166	162	97
368	165	160	97
366	165	161	97
363	165	161	96
362	165	161	96
360	163	160	95
358	162	158	95
354	161	156	95
352	162	155	94
350	162	155	93
349	164	154	93
349	165	153	94
348	166	153	93
346	167	151	94
344	167	150	92
341	167	148	93
339	167	149	91
338	165	148	92
335	162	147	91
332	159	149	90
330	156	148	90
329	152	148	89
328	149	147	89
329	149	146	89
332	148	144	90
332	148	144	89
332	145	143	89
329	143	142	88
327	141	141	88
323	141	140	87
323	143	141	86
322	145	140	85
324	147	140	86
321	149	139	86
318	149	138	85
313	149	137	86
311	149	136	86
307	146	135	86
306	145	135	86
308	145	134	85
309	144	133	85
310	143	132	86
309	142	131	85
306	142	132	86
303	142	132	86
300	141	131	86
298	143	131	85
295	145	130	84
293	148	129	83
291	152	129	84
290	154	127	84
290	157	126	82
281	159	129	81
277	161	126	80
272	163	126	79
267	167	126	79
262	170	125	79
257	173	124	78
252	177	125	78
249	182	123	77
243	184	125	77
242	186	122	75
242	186	121	76
242	187	121	75
239	188	121	75
236	187	122	74
231	187	123	73
224	187	123	73
219	187	122	73
213	188	123	71
210	190	121	72
207	190	121	71
207	191	118	72
201	192	120	71
193	193	122	71
189	191	119	70
184	191	117	71
177	191	118	70
172	189	117	70
169	187	117	69
167	186	117	70
163	186	118	70
160	185	116	70
155	184	116	70
147	183	117	69
140	183	117	69
138	183	114	69
135	182	113	70
133	181	112	70
130	180	114	70
129	178	113	70
127	176	114	69
128	177	111	69
127	175	112	69
127	177	111	69
124	179	114	68
124	179	111	69
124	180	112	69
124	180	113	70
125	181	112	69
126	179	111	69
125	177	112	69
121	175	110	68
117	176	110	67
112	175	108	68
110	176	109	68
105	177	106	68
99	177	108	68
91	176	108	69
82	175	107	69
74	173	107	69
66	170	107	69
59	168	107	69
49	168	107	70
40	169	108	70
28	171	109	70
20	172	107	69
13	173	108	69
13	173	106	68
12	174	107	67
10	175	106	66
11	175	106	67
9	181	105	68
