384	38	54	144
378	37	57	140
370	52	67	140
380	58	57	144
382	70	52	139
378	79	59	140
374	87	65	140
370	102	71	137
367	112	68	139
366	120	62	138
361	129	58	137
360	140	55	134
356	148	66	135
350	158	58	138
351	166	52	140
345	179	52	138
342	189	53	136
341	205	48	129
338	212	44	135
334	225	45	134
330	230	50	138
327	246	45	131
324	254	45	133
321	262	47	130
320	267	48	131
316	266	50	132
311	264	51	133
306	263	53	133
302	263	53	135
296	261	50	133
293	260	48	134
288	259	49	135
284	258	51	133
282	259	46	132
279	258	48	132
277	258	45	128
273	256	44	131
269	255	47	131
263	254	56	132
258	253	51	131
255	252	48	131
251	253	49	132
248	252	48	133
242	252	51	132
241	256	48	129
239	252	49	131
234	250	48	131
228	248	49	133
224	248	52	135
223	250	50	133
222	246	50	137
223	249	48	133
225	252	45	132
223	248	48	135
225	250	47	132
224	249	47	132
225	250	46	132
225	250	46	133
224	249	48	133
225	248	47	134
224	248	48	135
224	248	48	134
224	247	48	135
223	247	49	136
224	248	47	136
225	246	47	137
226	246	47	137
225	247	48	137
221	246	51	139
224	247	49	137
217	245	57	138
231	251	46	133
228	247	50	136
224	246	55	136
223	246	57	138
224	247	58	138
229	251	51	133
230	244	49	138
228	248	49	133
229	246	46	133
231	248	44	132
232	252	43	127
228	242	46	135
224	245	50	134
219	241	53	137
217	246	55	134
213	250	55	132
210	247	54	133
206	248	53	133
205	249	49	132
204	249	51	130
204	250	49	128
203	246	52	124
204	248	44	126
202	247	46	127
200	246	47	125
198	246	46	123
196	246	43	122
193	247	44	119
191	244	42	121
187	245	44	121
185	246	43	119
183	245	45	120
181	243	43	124
178	242	44	116
176	241	42	120
174	241	43	120
170	242	44	117
167	241	44	119
164	241	45	117
160	240	43	118
158	239	45	117
156	238	47	116
154	239	47	118
150	238	46	119
149	237	46	116
145	235	44	116
142	236	45	117
139	234	46	117
134	233	48	119
133	234	46	118
126	233	45	116
124	232	44	116
120	232	45	116
118	232	45	117
115	231	46	117
114	231	45	115
111	229	46	112
109	228	43	115
107	230	43	114
103	229	44	114
100	230	45	115
95	229	45	113
91	227	43	112
87	225	43	113
85	226	43	113
83	227	40	112
82	225	42	111
80	223	41	112
79	223	41	111
76	221	44	112
74	220	43	115
71	222	42	112
68	218	45	113
65	214	53	116
61	209	65	122
57	206	64	125
54	205	64	126
52	204	63	127
51	203	60	123
51	202	58	125
50	204	57	120
50	199	56	125
46	201	60	125
45	203	61	119
43	198	60	123
41	198	60	123
40	199	61	123
38	199	60	124
38	201	61	120
36	201	61	117
35	197	57	120
33	195	58	120
32	195	56	121
31	191	50	124
31	197	48	115
28	199	45	110
28	211	41	99
21	193	47	118
20	185	47	125
16	182	51	129
16	187	49	122
19	199	40	107
17	200	41	102
15	196	41	106
11	202	43	101
11	201	41	102
9	221	38	82
7	217	33	84
4	215	33	86
4	212	33	89
3	189	31	112
3	195	32	106
4	198	29	99
2	202	30	95
2	193	30	103
2	195	30	103
2	197	27	100
1	196	25	99
2	202	24	93
1	190	23	103
2	192	22	101
1	196	22	98
1	190	21	101
1	209	19	82
1	199	21	88
0	195	23	93
0	196	25	93
1	194	26	92
3	182	30	107
17	193	37	92
33	203	39	83
62	201	37	79
77	197	36	85
82	195	38	85
86	198	37	81
87	197	38	80
91	190	36	85
94	189	36	86
97	190	34	88
100	185	36	92
102	182	36	93
103	182	37	93
106	181	40	94
108	178	41	92
111	177	41	94
114	176	41	97
117	176	43	95
119	177	46	93
120	176	46	93
123	174	44	93
132	173	35	95
138	173	32	96
142	171	39	97
142	173	46	95
143	171	46	96
147	178	42	88
151	181	38	84
157	172	35	95
159	172	37	94
162	171	40	96
165	171	39	94
168	171	39	94
171	172	39	93
175	169	36	95
176	171	36	93
178	170	36	95
175	174	41	92
180	177	39	88
184	185	37	82
181	192	42	73
176	196	47	69
177	202	46	67
179	205	45	67
178	207	47	64
179	208	47	66
173	209	54	64
174	205	55	73
173	200	56	74
174	196	55	79
174	187	56	85
171	180	57	89
172	173	56	93
180	172	44	94
187	172	39	94
182	171	43	94
190	170	39	94
197	170	34	96
198	172	38	94
199	173	40	94
202	172	40	94
207	170	38	95
215	170	34	96
218	171	38	94
219	170	42	94
220	170	40	94
225	169	42	97
231	167	37	97
239	170	34	94
242	170	34	95
242	170	39	95
243	171	40	95
248	170	39	94
257	170	33	94
262	170	32	94
264	171	34	95
267	170	40	95
267	171	39	95
273	171	40	94
277	170	38	94
283	170	38	92
289	170	37	95
292	172	38	95
295	170	43	94
304	170	34	98
309	170	31	103
312	177	33	91
316	184	37	80
318	167	40	99
322	167	36	99
325	166	33	96
324	166	34	94
329	171	36	89
331	171	43	96
335	174	43	89
339	178	42	80
346	175	38	82
347	178	43	79
359	171	44	86
363	174	42	83
364	172	47	84
366	171	50	84
374	173	43	81
381	172	38	80
388	174	33	84
389	169	42	87
390	160	44	93
390	165	45	91
398	167	42	90
404	158	40	92
407	153	45	100
410	154	47	97
415	154	49	94
418	156	50	93
421	156	48	91
430	165	42	82
440	164	40	81
446	170	36	77
448	159	37	88
448	154	49	91
449	159	51	86
454	160	47	86
460	168	43	74
475	153	38	100
477	152	45	96
481	155	46	88
474	155	48	89
466	163	44	100
458	159	40	84
444	160	40	88
434	153	39	88
418	153	45	90
404	158	48	81
390	159	44	77
382	165	33	73
371	161	37	80
358	162	41	80
346	163	38	79
333	163	38	88
318	161	39	91
296	159	42	84
286	160	43	88
269	159	43	93
258	159	41	94
259	154	38	94
263	151	38	103
263	153	35	98
266	154	36	95
270	160	36	97
272	160	35	94
273	159	36	93
275	159	37	91
275	160	38	89
275	163	37	90
277	166	36	87
277	167	37	84
279	168	36	85
281	164	37	86
282	162	38	93
282	161	38	94
285	162	38	94
288	161	37	92
289	160	37	93
292	160	37	93
295	157	37	98
297	159	38	95
300	159	38	97
303	159	33	97
304	162	32	93
307	164	35	91
312	169	34	88
315	173	41	86
317	181	42	75
323	179	40	77
328	179	36	78
332	177	34	77
336	178	34	78
341	175	42	83
342	175	43	81
352	178	41	80
356	174	36	82
364	172	38	82
365	166	45	86
367	163	49	89
377	163	44	88
384	160	39	85
384	155	37	89
387	164	41	85
392	162	45	90
394	169	43	75
404	164	37	81
415	159	50	78
413	157	45	84
426	159	39	83
433	155	42	91
437	158	45	92
443	152	41	95
444	152	42	91
451	150	40	86
454	149	41	92
458	149	42	92
460	151	42	91
467	152	37	86
469	153	41	78
480	155	37	86
485	157	35	80
490	165	37	76
494	149	41	94
500	148	41	102
499	146	44	103
510	151	38	99
507	152	38	100
496	150	47	102
481	148	57	103
468	144	54	106
455	154	54	96
450	152	45	97
442	150	50	101
432	155	51	95
415	155	54	94
403	158	50	94
391	156	47	95
383	160	40	91
370	157	40	98
359	153	44	100
347	152	49	98
333	150	50	102
323	148	51	104
321	140	44	112
311	146	43	107
297	146	49	108
277	154	54	99
265	151	51	104
255	150	45	103
248	150	39	104
233	153	38	105
221	142	46	112
206	148	55	110
203	149	47	107
195	150	44	108
184	148	43	102
172	147	43	109
162	149	44	110
165	151	47	103
169	150	49	102
181	148	37	94
187	148	35	94
192	147	36	91
198	148	34	85
204	147	38	95
209	147	39	92
210	150	39	94
210	154	44	87
214	157	41	90
224	160	46	85
237	159	50	87
238	166	52	84
244	150	50	98
251	145	40	95
259	143	40	101
263	144	40	99
270	144	40	99
283	142	37	94
286	143	33	92
288	139	35	96
295	140	36	90
302	138	35	89
308	137	33	92
313	137	34	91
318	140	33	83
322	139	36	85
333	138	35	86
338	137	36	91
344	137	38	89
384	126	43	90
374	125	47	100
361	126	48	100
339	128	47	100
324	128	44	100
313	129	49	103
291	129	48	105
282	130	46	94
272	131	44	100
257	130	43	94
245	128	48	96
246	133	47	84
238	122	48	90
219	123	49	97
204	126	47	97
195	125	50	94
223	103	64	124
236	97	69	114
184	139	67	103
159	121	69	106
172	121	69	103
185	123	59	104
191	117	55	106
195	127	50	99
199	119	47	107
203	97	50	120
204	102	54	118
202	104	56	129
192	114	59	115
204	116	54	117
201	113	62	112
203	106	52	116
196	101	62	121
192	105	57	122
210	105	53	114
214	102	53	112
206	105	58	119
202	103	58	116
204	101	61	125
145	138	69	94
138	134	63	96
146	127	61	98
145	132	70	100
106	134	63	95
130	132	63	96
146	131	62	95
129	132	62	93
114	131	52	94
116	133	45	92
105	136	52	104
151	120	61	96
147	117	75	110
145	101	65	124
127	95	68	132
94	111	65	115
94	106	76	121
66	121	71	120
105	110	67	115
46	82	59	143
88	107	91	119
179	110	132	109
227	134	99	140
192	120	118	135
204	131	93	137
183	124	91	136
153	123	99	143
161	150	73	131
132	126	73	121
139	124	69	116
139	139	80	119
143	149	80	121
147	125	89	129
157	128	71	127
144	128	84	122
157	124	71	126
163	121	70	129
177	125	58	129
185	124	56	118
189	129	55	117
179	128	61	117
161	134	88	115
150	139	93	122
161	134	88	123
142	139	96	131
151	142	83	128
129	124	98	132
156	140	94	125
162	187	68	119
153	133	73	129
137	131	90	128
135	139	97	128
139	163	92	121
116	141	109	136
149	175	100	132
124	118	126	142
127	136	113	138
148	174	83	121
134	116	89	138
125	128	102	134
150	129	92	137
151	123	83	139
154	122	76	134
144	123	83	129
133	132	94	134
161	133	80	125
145	143	89	127
153	137	86	130
159	130	75	131
156	135	73	129
148	136	81	121
153	134	79	128
156	136	76	121
145	144	81	129
147	141	87	129
147	132	80	131
155	158	75	129
155	139	74	122
160	147	74	119
165	142	68	132
156	148	77	126
146	131	89	131
154	130	78	131
161	137	70	124
153	141	74	114
154	133	76	124
156	140	76	121
150	149	74	126
144	131	94	133
147	139	88	132
149	151	86	126
145	138	89	131
161	167	75	117
159	132	71	130
156	141	74	117
154	141	75	118
162	134	67	129
141	136	74	129
103	138	87	120
103	135	76	126
87	138	79	126
74	135	68	123
48	108	81	131
54	115	98	129
21	141	104	143
11	144	79	165
15	117	109	150
0	95	83	192
49	45	195	157
291	112	77	125
289	114	50	103
280	114	37	98
265	114	36	99
247	116	36	100
237	117	35	98
218	117	37	103
200	117	39	103
197	118	34	95
197	119	33	94
198	118	32	90
198	119	31	89
199	117	31	94
198	118	31	92
198	117	31	93
199	118	31	92
199	118	31	94
199	118	31	92
197	119	33	97
189	117	41	93
183	116	49	99
194	107	36	107
197	102	34	112
198	110	39	102
199	108	38	107
199	104	32	105
196	105	35	108
186	103	44	111
177	111	56	106
184	107	46	103
195	101	36	113
200	103	33	107
200	110	37	104
201	111	38	102
200	108	33	102
201	106	32	103
198	102	35	112
194	103	41	104
192	105	44	100
194	104	43	100
198	103	43	106
203	101	41	114
209	101	37	107
213	100	37	113
219	101	37	112
222	104	38	111
223	105	40	112
226	103	42	112
229	102	41	112
238	102	38	109
244	111	36	99
248	107	35	103
251	98	34	102
254	103	33	96
256	100	36	106
260	100	36	102
264	105	36	91
266	112	38	89
268	111	40	93
274	111	38	99
279	124	39	100
287	145	36	89
290	142	38	102
294	155	37	102
299	158	37	104
298	177	43	100
301	176	40	102
308	196	40	96
312	210	40	92
317	210	41	101
317	220	45	96
323	217	41	97
331	217	37	97
334	216	34	93
339	216	34	85
344	218	35	94
349	219	34	88
353	217	31	85
356	218	33	88
360	216	35	89
364	216	35	87
366	218	35	91
374	223	40	86
373	226	45	90
345	218	62	85
346	220	58	96
339	205	63	104
327	208	60	98
336	214	58	97
341	214	56	97
409	222	45	85
417	223	39	90
423	217	37	85
424	215	36	86
416	214	41	93
414	211	49	101
433	213	41	96
440	218	38	92
448	217	36	86
451	222	37	86
456	220	36	83
457	217	35	82
460	215	35	82
465	212	37	87
467	210	37	88
468	209	36	88
471	209	37	88
475	206	35	87
480	208	34	91
488	207	33	85
491	208	33	89
497	209	34	88
499	213	33	81
502	212	32	84
505	211	30	82
508	210	32	85
510	208	33	85
511	206	32	88
512	206	33	90
511	206	34	89
494	204	37	95
477	205	39	94
459	203	40	95
448	204	40	96
429	202	36	97
410	203	36	98
392	204	36	97
374	207	35	92
351	207	36	95
333	208	37	96
316	210	37	95
298	209	38	91
284	209	36	96
264	210	38	93
246	210	39	94
229	211	38	95
213	213	38	93
201	215	37	91
200	213	37	91
202	214	38	91
203	212	36	92
204	214	34	91
203	212	36	91
203	213	36	91
204	213	35	91
206	212	35	92
209	213	34	90
210	212	36	91
212	213	37	87
216	214	37	87
219	212	36	91
222	210	35	92
223	210	37	95
223	209	39	95
226	208	38	93
232	210	37	96
231	214	38	92
233	212	43	93
237	210	40	93
244	209	37	92
250	210	39	96
252	210	37	91
256	211	36	90
258	213	36	89
262	213	35	84
264	212	35	83
271	207	34	84
269	204	36	90
275	202	38	93
277	205	39	86
280	206	42	93
284	211	40	83
290	211	36	81
293	212	34	80
298	209	33	83
301	209	35	84
302	210	36	81
302	210	36	81
305	209	36	81
308	204	38	87
310	206	41	87
313	202	38	88
318	202	41	88
319	208	41	86
323	206	37	81
327	200	39	86
336	195	43	94
339	195	41	94
340	201	35	92
342	204	33	85
345	200	32	87
346	201	34	89
350	201	36	89
378	183	53	87
357	194	43	95
357	199	40	85
366	179	43	91
370	188	40	93
371	189	44	86
375	192	44	80
378	194	41	79
382	192	42	83
382	192	42	82
386	192	41	87
387	195	36	78
390	194	36	83
391	194	35	81
392	193	35	80
393	195	36	80
394	191	34	83
397	199	35	76
394	193	35	81
398	169	53	87
409	189	51	86
407	192	47	87
403	197	45	85
414	196	43	85
418	186	50	89
438	157	48	103
397	173	54	104
379	170	59	101
380	160	51	112
372	174	53	100
349	168	56	94
338	182	51	98
328	179	46	100
300	172	56	102
266	164	68	106
251	102	101	126
225	125	131	123
199	194	158	119
172	190	146	121
174	192	144	104
170	175	152	110
158	185	109	99
147	180	120	97
165	174	112	96
175	172	134	112
142	186	135	115
233	195	140	125
251	195	145	120
241	205	142	122
259	202	144	121
268	200	130	119
246	195	140	118
234	200	154	129
240	216	157	131
238	198	163	136
233	202	156	137
239	205	151	127
221	198	160	132
246	196	156	129
237	202	152	131
235	212	148	130
258	210	126	122
274	204	116	118
247	206	127	118
230	199	136	113
249	196	137	117
241	196	138	116
264	208	110	113
271	206	99	112
277	205	92	113
247	202	120	116
248	202	132	114
272	204	114	113
282	202	97	109
290	211	70	105
304	213	57	104
304	213	54	108
303	215	57	109
302	210	60	111
306	208	64	113
267	206	99	120
276	200	96	117
259	206	113	111
263	200	108	119
299	205	81	105
282	205	90	113
258	211	112	109
269	212	100	114
279	209	90	115
267	210	96	112
280	208	86	113
263	209	105	113
267	200	103	115
255	202	119	109
312	201	97	103
298	201	99	105
300	201	96	104
302	200	97	108
296	203	103	107
352	196	80	110
360	180	72	94
386	180	49	82
395	182	42	77
402	185	40	72
406	185	41	72
409	183	42	76
409	184	40	73
410	181	38	77
410	179	39	78
411	179	38	79
414	179	35	79
410	176	38	86
396	177	39	85
380	179	40	82
365	178	38	89
348	175	38	92
334	180	38	85
313	179	40	87
301	179	37	91
284	178	37	89
276	172	42	94
259	177	38	82
241	177	72	97
222	185	101	122
270	99	94	138
339	127	93	108
286	210	80	111
277	86	57	135
239	165	44	92
244	182	32	79
246	184	32	72
248	178	29	76
250	179	30	78
252	183	31	71
252	185	30	71
253	183	30	73
252	183	31	74
253	185	31	76
254	180	33	80
252	182	32	78
