538	204	81	136
538	205	81	137
537	205	79	136
541	205	73	136
544	205	65	136
549	205	61	137
552	205	57	136
555	206	58	135
556	206	64	134
557	206	62	133
558	206	64	132
558	207	68	132
559	207	73	131
563	207	74	131
565	207	73	132
566	207	73	132
567	207	74	134
567	206	76	134
567	207	77	134
569	208	74	134
571	208	74	135
573	209	72	135
573	209	74	135
572	209	69	134
573	209	69	132
573	209	68	131
572	208	69	131
568	208	74	132
566	208	72	129
567	208	74	130
563	208	88	130
560	207	90	133
561	206	88	134
562	206	88	134
561	205	91	135
560	205	92	134
557	205	93	135
560	204	93	135
561	203	88	136
564	203	80	135
568	203	74	136
568	203	76	134
566	203	76	135
568	203	65	134
570	203	60	133
571	204	56	133
569	204	54	133
569	204	53	133
569	204	52	132
569	204	51	132
570	204	52	133
571	204	53	133
573	202	54	133
574	204	56	132
576	204	56	132
578	204	55	133
580	205	55	132
582	206	55	131
585	208	57	130
589	209	58	128
591	211	60	125
591	213	63	122
588	214	67	122
584	216	70	119
581	216	73	120
573	216	81	121
570	215	89	123
569	216	90	121
568	216	85	121
570	217	83	124
575	216	76	122
575	215	71	122
574	215	69	124
570	215	67	123
569	214	64	122
564	217	65	120
563	216	64	121
563	218	61	119
565	219	65	116
568	219	73	114
605	221	56	111
605	223	52	105
603	223	54	107
597	223	61	107
554	217	69	117
549	214	64	122
549	214	61	122
546	213	60	124
540	210	62	127
539	214	62	122
537	209	62	126
536	208	61	126
535	209	60	126
533	212	60	123
538	216	63	120
532	206	57	130
532	213	56	125
534	210	57	127
533	211	60	127
532	207	62	129
531	207	64	129
533	209	66	127
532	211	66	123
536	212	65	122
537	214	66	120
538	217	66	117
541	215	67	117
543	214	68	120
549	212	73	120
552	214	78	120
559	213	72	121
562	216	63	117
569	218	64	112
568	216	66	113
575	215	72	115
586	204	70	127
591	202	75	132
594	197	72	138
601	196	70	138
598	193	69	140
594	193	69	142
596	195	69	138
595	193	67	141
592	193	77	142
584	201	82	142
583	208	70	130
578	208	60	127
578	211	58	125
575	211	56	122
571	213	56	123
568	212	55	123
564	212	57	122
561	213	56	121
559	213	55	118
559	212	54	118
558	212	55	119
558	212	54	121
557	211	53	122
557	211	52	124
558	210	54	124
559	210	53	124
559	209	53	124
558	210	54	125
558	210	53	123
557	211	54	124
557	210	54	124
556	210	55	125
555	210	56	127
556	208	56	129
556	207	58	130
556	206	59	130
556	206	60	131
556	206	61	131
556	205	61	131
554	206	64	128
551	206	67	126
549	207	69	126
548	207	68	127
550	208	66	124
552	208	65	125
554	207	64	127
560	208	60	128
564	209	57	130
568	208	59	131
576	207	59	129
578	207	59	129
580	206	60	130
581	206	61	130
582	206	64	131
584	206	65	131
585	205	65	129
590	203	63	128
590	203	64	129
592	201	62	129
594	200	59	130
595	200	58	131
597	199	58	131
598	198	58	133
600	200	57	131
601	196	58	133
602	197	58	131
603	200	57	127
604	199	53	129
605	198	52	133
605	201	51	127
605	204	52	122
603	204	56	123
602	199	59	127
600	199	61	129
603	199	62	126
601	200	64	126
606	199	59	128
614	196	53	130
619	197	52	128
617	196	55	129
619	195	53	130
623	197	53	127
623	199	52	125
624	199	51	126
624	199	50	123
628	198	50	123
628	199	51	123
627	196	52	124
627	196	53	122
626	194	52	126
559	203	54	115
554	202	53	118
556	202	51	119
556	202	50	118
553	203	52	118
552	203	52	119
551	203	53	118
549	203	53	118
547	205	54	118
546	205	52	117
544	206	50	117
543	206	47	116
540	205	46	116
538	205	47	117
537	205	45	117
535	204	45	120
533	204	44	119
536	204	45	120
534	203	46	121
538	207	47	117
537	208	48	118
535	210	50	121
536	212	49	123
533	214	50	125
531	222	51	123
528	222	53	128
528	222	52	127
524	224	55	124
523	222	56	122
521	220	59	121
524	219	63	122
525	215	60	122
526	214	59	119
528	213	58	119
527	212	58	118
526	213	58	116
523	213	57	115
517	213	56	117
508	214	57	117
496	215	58	117
487	215	60	118
478	216	55	117
472	217	53	115
469	216	52	115
469	216	54	114
466	214	63	117
466	214	62	119
467	212	64	121
462	211	68	122
468	208	65	123
469	205	60	127
477	205	57	126
482	206	55	127
489	206	55	124
492	208	55	121
496	208	56	121
498	207	58	120
500	209	61	118
502	210	60	117
504	211	62	117
507	211	60	119
509	210	60	119
517	211	59	116
520	211	61	116
527	211	57	115
532	210	53	116
534	211	51	115
535	213	52	114
535	212	51	113
534	213	59	111
533	212	60	111
532	212	64	112
528	212	66	113
526	213	66	113
514	213	70	113
505	212	72	116
585	195	58	139
580	191	59	141
573	190	62	143
568	190	61	138
564	189	60	140
559	189	60	142
553	191	61	142
548	192	60	140
543	194	58	141
539	195	59	138
538	196	59	142
536	197	59	139
536	199	59	138
538	199	60	137
537	198	61	136
537	196	61	138
537	195	61	140
535	195	63	140
491	210	55	119
499	209	58	121
501	213	55	115
504	209	54	121
508	211	54	118
511	214	58	112
517	214	63	112
521	209	64	117
517	212	62	114
531	199	66	131
533	198	71	134
532	196	71	135
536	194	72	139
539	193	68	141
544	192	63	141
549	190	59	143
550	191	59	142
551	192	59	142
554	199	58	132
558	197	56	134
554	196	56	135
551	191	56	139
548	192	56	140
554	195	55	136
553	194	56	136
559	196	60	134
558	195	58	136
559	195	56	137
558	195	57	138
567	195	61	138
563	196	60	136
568	195	63	138
617	206	65	124
627	206	61	120
580	197	68	134
585	197	71	132
597	197	64	131
595	196	68	135
603	198	67	131
608	198	69	133
604	198	68	132
682	207	65	118
687	206	61	120
690	205	60	123
690	203	63	120
694	201	61	123
608	194	70	139
610	192	72	141
611	192	69	139
608	190	71	140
608	191	69	140
607	193	61	136
606	192	62	138
599	192	66	140
601	190	66	144
603	195	81	135
657	193	84	133
695	194	68	130
693	196	68	122
688	197	71	119
687	198	72	117
682	198	78	116
681	198	78	116
678	197	81	117
673	199	84	116
594	187	62	137
598	189	60	135
601	189	59	135
600	189	56	135
598	189	57	138
597	187	59	137
594	187	62	137
592	187	65	136
590	187	70	135
591	187	75	134
590	188	77	133
591	188	79	133
593	187	81	135
599	187	79	135
603	187	76	135
604	187	68	135
615	187	66	132
614	187	60	133
617	187	57	135
621	187	55	135
621	188	57	133
623	189	56	132
622	190	57	129
624	189	58	129
622	191	60	127
625	194	59	122
625	192	61	124
622	194	59	122
618	190	59	126
616	190	60	128
610	190	65	130
616	190	63	131
616	190	59	129
611	191	59	127
601	193	64	125
595	191	68	128
604	190	61	128
601	191	63	127
601	193	62	125
600	196	61	120
593	196	63	121
535	203	67	110
537	197	57	119
534	195	54	118
531	193	53	124
530	190	52	125
528	191	53	128
527	190	53	129
526	192	61	129
519	196	57	122
517	199	55	116
514	202	58	114
515	203	52	111
518	205	49	113
519	207	51	111
522	206	77	112
524	207	67	112
518	207	61	113
515	207	60	113
513	207	57	111
513	208	54	111
512	209	52	110
510	208	52	110
506	210	53	106
505	211	55	108
505	209	53	105
518	209	50	104
507	210	63	101
516	209	59	102
520	209	57	102
528	209	55	104
509	207	53	108
538	209	54	105
539	209	58	106
541	206	58	108
548	206	55	108
548	209	57	103
549	208	57	102
547	208	57	104
549	208	60	101
555	208	58	100
556	205	57	104
557	203	59	106
553	198	63	112
554	196	66	113
558	195	61	116
561	195	57	115
562	196	55	111
562	191	54	115
558	188	54	118
560	189	55	117
563	189	56	116
567	189	55	118
569	189	53	119
570	190	52	117
567	193	56	114
567	195	56	113
565	193	56	115
565	195	58	116
567	193	59	118
509	199	59	122
516	199	59	121
522	198	61	122
531	197	59	122
532	198	58	121
538	197	56	121
543	195	57	122
540	194	58	124
544	193	55	124
553	192	54	123
545	190	56	122
550	188	56	125
600	189	57	119
602	185	57	121
600	184	57	121
597	186	61	119
597	190	62	115
614	193	55	111
621	191	52	115
623	190	52	115
623	190	52	116
624	189	52	116
620	190	61	117
613	189	67	119
543	197	57	117
540	196	54	118
537	195	52	119
533	196	51	120
531	197	53	120
529	197	53	119
528	197	53	118
528	197	52	118
530	196	53	118
532	197	50	119
532	197	51	119
532	196	51	118
533	197	50	117
533	197	50	116
533	198	51	118
532	198	52	117
534	199	51	117
536	199	51	118
537	199	51	118
538	198	51	117
542	198	51	116
544	198	52	118
544	197	54	117
548	196	53	117
548	196	54	116
548	197	55	116
550	197	56	117
551	197	56	117
552	197	58	118
554	197	56	118
555	198	55	117
555	198	55	116
555	198	55	115
556	198	54	115
556	197	53	116
556	197	54	116
556	196	53	116
557	197	52	116
559	197	52	116
559	197	51	117
560	198	51	117
562	198	51	115
562	198	52	116
563	199	52	115
565	198	51	115
565	198	52	115
565	199	52	115
566	199	52	114
569	198	53	112
569	197	55	115
572	196	53	116
575	195	51	115
575	195	51	116
577	195	51	118
578	195	50	117
579	196	51	116
579	195	51	117
580	195	51	116
581	196	57	115
582	195	54	117
583	195	53	116
583	196	53	117
583	196	51	116
583	196	50	116
584	197	50	116
585	196	48	115
587	196	48	116
586	196	48	116
585	196	49	115
584	195	49	117
584	195	48	118
583	196	48	119
582	196	48	118
581	198	49	117
580	197	49	117
579	197	50	116
578	198	52	116
578	197	50	117
577	198	51	116
576	197	51	118
574	197	53	117
572	198	55	117
570	198	54	117
567	199	56	116
566	199	55	116
566	199	53	117
564	201	55	117
563	201	54	117
565	200	53	118
567	199	51	117
568	199	51	117
570	199	50	119
568	200	50	120
569	200	51	122
568	198	53	125
568	200	55	122
569	202	56	120
569	202	63	120
558	200	76	125
550	199	82	128
553	202	67	123
546	203	56	123
543	201	55	122
542	202	56	125
539	200	55	123
540	197	51	123
537	197	52	126
532	197	53	127
532	197	50	125
530	197	50	123
528	197	49	124
525	198	48	124
523	198	49	120
519	198	51	120
515	198	51	121
511	198	51	121
509	198	51	122
507	198	52	121
505	198	52	120
505	198	54	120
505	198	52	119
504	198	53	119
505	199	50	118
504	200	49	120
504	201	48	120
503	201	48	119
502	200	47	121
501	201	45	119
499	200	47	122
498	200	48	122
496	199	50	122
495	199	51	122
492	197	55	124
491	198	55	121
490	196	56	122
488	197	58	121
487	196	59	120
486	197	62	120
486	197	66	119
485	197	67	120
483	197	65	121
483	197	69	119
482	197	64	120
481	197	66	117
480	197	62	117
480	197	62	118
479	197	60	117
479	196	60	120
479	196	56	121
479	196	58	123
480	195	56	123
482	194	56	123
488	194	54	123
493	194	54	122
494	193	54	124
496	194	55	122
500	193	55	123
502	193	54	123
504	193	55	122
507	193	55	123
508	193	55	123
511	192	56	124
513	192	55	124
515	194	54	124
515	193	59	123
514	193	62	123
516	193	62	123
516	193	65	123
519	193	63	123
519	192	65	123
523	192	62	123
523	191	61	124
524	191	61	125
524	191	62	125
522	191	64	125
520	189	66	127
518	187	66	129
515	186	64	131
514	187	65	131
514	187	62	130
513	188	60	129
512	189	56	126
513	190	54	129
513	190	52	127
513	191	51	126
513	192	50	124
514	192	50	124
514	192	51	123
515	192	51	122
515	192	51	125
516	191	51	125
516	192	52	124
517	191	56	123
519	190	54	123
518	189	60	124
515	190	65	124
519	192	67	124
516	192	74	122
516	191	73	125
522	193	68	122
524	197	69	120
529	199	63	119
529	197	62	121
524	191	70	126
528	191	61	127
528	193	60	123
524	192	63	125
528	187	68	129
525	187	66	132
522	162	71	163
520	166	76	171
521	165	73	166
527	159	79	179
529	155	95	184
519	147	90	189
521	144	97	189
514	152	100	182
521	149	98	185
528	160	103	174
714	190	73	123
709	191	67	122
703	190	71	120
698	189	74	123
692	188	78	125
682	189	82	124
677	191	77	124
673	192	73	124
666	192	70	125
662	192	76	124
658	189	63	131
656	188	58	132
654	188	53	129
652	188	51	129
647	188	54	130
639	189	61	127
641	191	60	126
641	192	61	125
640	193	59	124
639	194	62	122
640	194	59	123
641	192	55	125
643	188	54	127
644	187	57	129
648	186	60	128
653	188	66	125
659	187	61	126
663	187	61	126
661	189	60	124
669	188	56	127
567	175	71	140
557	162	62	151
562	159	63	154
566	157	67	157
568	153	67	160
573	153	63	157
577	156	64	153
578	155	63	154
579	155	62	155
580	163	62	148
584	166	63	144
587	164	61	144
590	165	62	143
591	161	62	148
592	167	62	140
596	173	63	133
599	172	63	132
601	176	63	128
607	175	61	128
609	174	63	127
611	175	64	124
616	170	63	130
621	166	61	135
625	163	60	141
621	168	60	133
624	163	59	138
628	163	59	136
633	175	58	126
639	176	57	125
632	169	62	132
618	162	61	140
630	179	72	119
624	172	70	128
643	179	63	118
619	174	60	128
610	169	59	131
617	177	64	125
610	172	66	134
607	169	66	135
609	175	66	131
604	173	61	134
601	173	58	133
599	175	56	130
595	172	55	132
594	173	52	132
592	177	56	131
587	179	57	129
587	175	50	129
587	179	51	125
585	182	49	125
596	189	51	112
565	191	51	116
566	187	55	116
560	184	57	120
559	181	52	122
558	180	57	126
554	173	60	129
555	175	53	129
554	180	53	125
552	178	51	126
550	179	52	128
547	170	49	134
546	175	49	131
547	179	51	128
541	185	54	124
543	185	54	124
539	187	55	121
537	187	56	122
535	189	58	121
534	190	60	119
534	191	58	117
533	192	59	117
534	192	57	117
534	193	55	116
531	193	58	118
531	193	57	120
531	193	58	122
531	193	57	122
531	193	55	119
531	194	57	117
531	194	57	115
531	193	56	116
531	194	55	115
530	193	56	116
530	193	56	117
530	192	55	118
530	192	55	119
531	191	54	121
532	191	53	121
533	190	52	120
535	191	51	118
535	191	51	117
534	191	49	119
536	191	47	118
537	191	47	120
537	191	47	121
542	191	45	118
542	192	45	118
543	192	46	117
543	192	47	119
544	193	47	117
545	192	47	118
546	192	48	117
545	192	49	119
545	192	51	120
545	191	53	120
548	191	51	119
549	191	51	117
549	192	51	117
550	191	50	118
552	191	49	119
554	191	47	121
556	190	47	120
556	190	47	121
556	190	51	120
554	190	50	121
552	193	53	117
551	194	53	120
552	191	52	123
553	191	53	121
555	191	55	117
555	193	57	115
558	193	55	118
558	193	54	116
559	194	56	118
562	197	52	112
565	194	55	116
564	189	53	122
566	179	53	128
545	180	73	121
561	175	72	133
560	180	70	134
563	181	77	132
570	172	72	137
572	168	76	142
574	169	77	138
567	167	88	141
570	162	102	148
522	157	122	157
503	153	129	162
497	158	116	159
554	156	91	155
575	164	107	146
488	162	102	156
485	160	102	154
468	161	120	155
457	158	118	155
434	155	98	165
425	160	116	154
421	164	105	156
420	153	99	165
389	169	116	150
371	170	123	150
332	175	88	151
325	180	85	141
336	176	91	144
318	174	85	148
306	177	87	146
304	176	84	143
301	180	82	139
298	181	83	137
310	178	82	144
310	173	94	150
292	183	77	147
283	179	81	150
283	178	81	150
277	182	76	150
276	179	74	152
274	183	72	148
268	187	77	144
269	193	82	142
270	174	77	158
265	176	82	158
263	181	79	156
254	181	67	155
259	173	70	164
250	181	78	157
257	172	77	163
258	177	75	160
258	179	71	157
257	183	71	153
256	184	70	151
252	187	69	145
256	182	68	151
255	183	69	148
259	180	68	149
259	180	66	149
260	179	64	150
257	186	66	144
256	192	70	140
251	196	72	138
254	192	74	140
251	195	73	138
255	195	70	136
260	185	75	145
258	175	85	158
251	195	104	136
254	185	107	150
258	187	109	143
265	184	107	143
394	192	71	131
406	195	59	127
403	196	59	123
398	197	60	123
397	195	60	127
330	182	65	143
323	178	79	147
326	173	75	154
331	175	70	149
341	181	67	139
343	176	65	140
360	174	62	150
363	172	66	151
367	171	65	153
370	172	67	155
376	177	63	146
377	176	63	139
379	173	69	133
380	168	58	148
378	169	62	146
380	167	62	157
379	167	68	158
384	169	63	153
384	169	60	156
385	171	62	154
386	169	62	155
383	171	65	152
464	192	56	124
461	191	65	124
379	172	66	151
377	171	65	147
377	174	65	145
382	181	62	139
378	176	60	143
382	183	63	139
378	182	60	136
378	182	60	134
379	180	57	138
379	182	57	134
381	182	59	133
382	183	57	134
385	183	57	133
387	183	56	136
389	182	53	133
389	182	56	134
389	181	58	133
389	186	61	130
319	187	56	133
322	183	54	140
321	181	54	140
325	182	54	139
326	185	55	133
331	184	56	132
331	187	61	130
328	185	57	135
328	185	56	133
326	185	58	131
342	186	78	129
323	187	62	129
315	185	68	134
310	183	68	135
303	179	72	139
291	178	66	141
305	179	76	144
299	180	73	144
282	182	68	141
268	181	61	142
322	175	65	144
267	187	74	133
255	183	62	139
264	193	75	131
289	196	76	126
287	194	76	127
282	187	75	135
285	189	69	133
282	191	67	130
281	194	67	127
286	192	64	128
292	196	64	124
292	194	70	125
270	194	74	126
263	192	69	128
310	189	67	131
326	189	67	131
330	188	65	133
335	190	65	130
418	188	59	135
419	185	57	135
353	189	59	131
360	190	58	131
364	189	55	127
373	191	65	124
372	192	76	126
375	192	77	129
379	193	81	131
382	195	79	126
389	192	77	129
393	194	67	126
394	190	66	130
393	192	59	126
391	198	59	120
391	199	66	116
389	200	69	118
383	199	74	120
388	199	69	123
391	199	69	122
374	201	69	119
369	201	70	120
366	202	76	119
366	200	84	124
358	202	75	123
356	203	87	122
364	198	84	126
400	190	63	134
394	191	63	125
332	208	63	116
322	207	61	115
318	209	67	111
312	204	68	118
311	203	66	120
312	203	66	119
306	204	69	117
306	201	65	119
292	202	72	119
275	198	69	121
274	200	64	121
261	199	69	119
248	199	75	116
240	193	82	126
246	192	79	127
235	194	79	124
196	195	60	134
191	195	56	133
189	189	53	136
191	198	56	133
188	200	54	126
186	203	49	125
185	202	50	123
182	207	52	123
185	204	51	122
186	207	52	120
186	206	51	121
186	204	48	123
183	207	47	121
182	207	45	122
183	200	45	131
188	198	48	132
189	204	49	125
192	206	49	123
195	205	49	122
195	203	49	123
196	205	50	124
197	206	51	123
198	205	51	124
201	203	51	124
201	205	50	123
199	205	50	124
200	204	55	123
188	201	58	122
192	203	59	124
185	199	55	124
181	201	63	125
180	201	69	125
295	195	53	131
295	193	54	131
297	192	54	131
296	193	57	131
295	192	57	132
297	192	60	131
296	192	63	133
295	193	63	130
294	194	62	129
292	196	59	127
295	195	59	126
291	193	59	128
292	195	59	128
292	196	59	127
294	194	59	128
295	192	57	132
294	191	57	131
295	189	54	132
296	188	56	133
297	194	56	127
301	191	56	134
301	190	57	138
302	190	60	136
301	192	59	135
301	193	58	131
304	192	57	130
306	190	56	139
307	190	58	137
309	190	61	139
314	195	61	136
318	193	61	130
321	194	63	127
324	195	63	129
326	194	66	130
334	192	65	131
337	197	65	121
346	191	65	124
351	189	63	127
369	188	59	127
363	188	65	126
365	187	66	129
369	186	63	131
368	187	65	131
372	187	65	131
371	192	73	135
374	197	71	129
384	195	63	127
382	191	75	129
388	197	83	131
402	194	73	126
499	197	67	124
501	198	63	124
500	197	65	122
500	196	62	126
502	196	66	126
507	197	66	126
508	197	66	128
509	196	67	129
508	195	65	132
506	193	65	134
504	193	64	133
499	192	66	134
488	193	71	132
495	193	69	132
501	192	64	132
480	200	57	125
495	198	63	125
491	205	69	123
485	218	72	114
484	215	61	104
479	210	64	112
477	201	66	128
480	200	68	131
483	198	67	132
476	198	72	130
456	197	63	135
454	196	73	137
452	198	69	132
455	198	68	134
450	199	68	132
479	200	66	130
481	201	60	130
455	201	69	128
456	201	68	130
480	201	60	129
478	200	61	125
478	200	62	127
475	201	64	127
462	209	65	120
468	205	71	122
469	205	74	121
462	207	78	121
468	205	82	123
475	202	72	124
482	199	74	124
470	199	87	129
482	197	79	133
490	198	78	133
491	198	81	130
493	195	87	132
494	194	93	130
498	194	96	129
506	194	89	130
514	194	85	130
518	195	83	128
537	195	79	128
538	193	80	129
542	190	75	131
543	191	72	127
541	191	73	126
554	191	67	125
549	191	70	125
553	191	71	123
556	192	74	123
558	191	72	124
558	191	71	122
551	192	78	122
557	192	75	123
563	191	74	124
572	189	64	124
575	190	62	122
573	191	64	122
573	192	65	122
572	191	65	122
571	192	67	119
572	192	67	119
573	192	66	117
576	191	63	117
576	192	61	115
576	194	59	115
574	195	59	113
573	196	60	113
576	195	60	115
579	193	57	114
580	190	55	116
581	190	53	115
581	187	54	118
572	185	53	122
574	183	54	120
565	181	49	125
562	176	56	127
567	175	56	130
626	169	52	137
612	164	59	139
606	166	64	134
565	175	56	130
564	176	55	128
566	174	55	131
573	178	56	125
577	185	54	118
580	182	63	123
580	182	66	123
583	184	67	122
590	183	65	123
597	185	62	122
599	190	61	116
603	190	60	114
603	191	62	114
601	189	65	117
600	181	65	127
597	185	68	122
597	182	65	126
596	186	66	121
596	181	66	128
595	184	66	124
596	183	65	124
597	181	62	126
598	180	60	127
600	179	60	128
601	180	61	127
602	180	60	126
602	179	60	126
603	179	59	127
604	179	57	127
605	179	57	128
605	180	58	128
606	180	57	127
606	181	57	128
606	181	57	128
606	179	57	129
607	179	54	132
606	180	55	130
605	181	56	128
605	180	55	127
602	182	53	128
602	182	60	126
600	181	57	126
597	180	58	127
596	181	65	130
598	180	64	127
597	181	66	125
594	181	61	127
589	181	63	128
587	180	58	128
586	180	58	130
583	179	55	130
581	180	56	130
581	181	52	130
581	180	49	130
581	182	48	130
581	183	51	129
578	182	57	129
573	180	66	131
568	180	74	130
565	181	80	129
565	182	84	127
567	180	83	129
569	184	83	126
572	183	83	127
679	181	68	124
653	191	70	113
652	193	73	111
583	187	64	122
585	192	65	116
584	190	61	120
585	191	55	116
585	188	53	123
586	191	50	119
588	201	48	109
588	191	49	120
586	201	56	108
585	198	57	109
588	203	57	105
586	193	60	114
586	196	58	113
584	189	59	119
582	188	58	120
583	185	60	123
581	182	59	129
581	180	61	131
580	180	59	132
580	179	52	133
580	179	51	135
579	179	50	133
577	180	52	133
575	191	55	121
568	199	59	113
563	199	59	114
561	197	65	116
558	192	70	122
558	182	74	130
556	186	75	127
555	186	71	127
558	192	66	121
562	204	62	109
566	203	62	110
568	196	62	119
565	186	71	129
566	182	77	132
571	183	79	132
574	182	79	133
583	185	74	132
587	181	77	139
596	183	76	136
604	183	76	136
607	185	79	133
617	190	80	128
626	184	78	134
628	188	83	130
638	191	78	126
642	190	81	125
638	185	88	130
646	181	84	132
642	177	90	137
650	177	89	137
656	178	86	135
659	174	77	136
665	173	63	135
659	172	67	135
647	170	75	136
657	171	65	135
654	173	67	131
660	171	62	132
654	176	70	128
653	169	68	136
660	170	65	134
658	176	70	127
655	169	72	136
647	169	83	137
650	167	81	140
654	167	81	141
658	168	77	141
662	169	75	139
670	169	69	138
673	170	65	136
677	170	61	137
679	170	60	137
680	168	61	139
681	167	62	140
680	165	65	142
680	163	64	144
678	161	65	145
673	160	65	146
668	160	67	145
662	161	69	143
656	161	70	143
650	162	71	144
644	163	71	142
638	164	69	143
633	164	71	143
627	166	72	144
622	166	73	144
617	166	75	146
612	166	74	146
608	167	75	144
604	167	77	143
601	167	77	144
600	166	76	146
598	166	75	147
599	166	74	148
600	167	73	149
602	167	71	149
604	170	72	146
605	170	71	145
607	170	68	142
606	170	66	143
605	169	68	145
608	170	68	143
604	170	71	144
610	170	68	144
614	170	65	145
623	168	62	148
625	167	66	152
627	167	64	149
629	168	70	149
631	169	70	147
635	172	77	145
635	170	83	148
639	170	89	148
637	171	94	152
639	168	90	154
642	165	82	156
644	165	74	155
648	166	68	155
653	164	64	155
663	164	60	155
675	164	60	157
675	166	67	158
678	167	75	153
674	165	82	152
672	162	84	155
669	165	87	148
667	166	90	146
663	167	90	144
662	162	85	152
659	161	87	156
662	173	74	150
661	166	72	159
659	167	72	159
649	167	70	161
636	168	71	158
618	172	77	156
607	172	85	158
596	172	91	157
587	171	97	158
577	172	104	160
572	175	99	160
564	175	102	163
563	176	95	164
560	177	87	161
561	177	76	162
558	178	67	162
558	177	67	159
558	190	66	141
563	186	63	144
564	193	64	132
555	194	74	131
533	202	70	119
531	201	69	118
534	196	74	125
533	195	78	122
578	185	85	133
571	179	90	143
575	175	85	148
582	173	80	150
586	187	79	136
598	183	66	140
595	182	68	140
597	178	72	145
597	171	75	156
592	176	84	150
596	173	86	150
587	169	93	160
588	171	97	156
586	170	99	157
580	168	103	161
581	169	98	160
683	177	70	146
682	179	70	141
681	180	64	136
678	181	64	138
675	181	62	140
673	179	61	143
670	180	61	142
666	181	64	143
658	181	70	138
650	186	71	134
650	186	68	135
642	184	69	136
632	190	73	128
578	173	78	151
630	192	73	126
623	192	65	126
617	187	65	131
612	176	66	142
609	174	63	144
604	185	58	129
598	177	59	132
592	179	57	131
589	185	57	126
579	178	63	130
577	181	63	129
569	185	66	121
548	175	66	136
549	173	68	142
548	173	71	150
545	167	74	159
551	166	75	156
544	155	78	171
541	158	83	166
546	156	84	170
545	156	81	168
546	158	85	166
551	157	80	167
554	156	79	165
555	163	77	159
555	159	74	161
565	164	71	155
566	161	73	160
566	160	74	163
564	162	74	156
563	167	73	152
556	163	77	155
549	169	81	151
569	168	80	155
565	170	84	155
561	172	89	148
547	174	99	145
545	174	100	148
550	173	97	152
576	174	81	150
578	176	76	146
577	176	76	150
567	175	80	149
485	189	65	131
482	197	61	118
476	201	65	111
473	201	56	112
472	203	54	107
470	205	54	104
466	204	54	106
465	205	52	104
459	204	58	107
370	199	57	118
333	210	60	118
334	206	68	118
338	205	69	118
330	205	64	122
322	207	63	119
323	201	71	127
335	199	76	128
317	209	81	121
323	196	76	129
310	191	86	134
330	175	85	142
326	174	77	161
329	142	75	194
320	142	80	191
311	149	84	181
305	158	85	177
305	148	96	185
416	205	64	124
415	209	59	112
413	209	57	110
414	208	54	110
415	207	51	110
415	206	49	110
417	205	48	109
417	206	49	108
415	206	54	109
414	206	58	109
414	205	59	112
412	208	64	109
411	208	64	112
410	208	65	112
412	208	63	115
411	207	61	115
404	208	62	113
403	207	54	114
397	207	55	113
394	208	56	114
390	208	55	114
386	209	55	113
383	210	54	111
378	210	53	110
376	212	54	111
367	210	56	114
348	210	59	114
338	208	60	114
331	212	59	112
326	209	57	116
323	211	54	114
316	210	52	115
312	206	51	121
309	205	51	119
304	207	50	117
296	207	54	120
288	207	54	117
280	206	60	116
279	205	59	116
278	205	59	117
274	203	60	119
265	203	67	120
267	202	61	122
267	200	57	122
258	200	54	119
255	200	57	120
244	199	64	120
233	199	69	123
235	199	64	124
230	201	67	124
140	207	56	118
136	207	57	121
138	207	56	121
138	207	59	120
