517	272	104	90
520	279	104	85
520	284	106	76
523	290	107	72
523	297	110	71
522	305	115	61
529	314	119	50
534	320	106	48
530	322	101	54
536	324	96	68
628	316	87	93
629	312	94	96
631	312	95	98
633	310	95	99
634	311	94	99
637	310	94	99
639	311	96	99
640	313	95	97
645	314	95	97
649	316	96	96
653	316	101	98
657	317	109	99
660	318	117	98
574	313	81	115
590	282	83	102
587	261	120	96
590	222	127	102
610	198	125	116
636	185	102	117
664	179	127	116
679	187	139	101
690	190	166	102
661	315	125	103
659	316	120	101
656	314	130	102
650	314	128	99
647	312	124	99
641	310	120	101
639	310	118	99
632	309	112	98
625	311	107	96
619	311	102	96
612	310	97	97
608	312	98	96
601	312	106	96
599	311	117	98
596	309	119	103
599	311	115	111
597	313	129	127
594	310	141	133
592	311	141	136
592	312	134	137
591	313	131	135
589	315	132	133
585	317	127	121
581	316	121	113
571	316	129	108
564	310	137	95
549	296	100	91
546	276	92	89
528	261	103	81
517	243	111	86
505	237	110	95
499	240	98	93
488	247	91	89
477	250	95	87
474	252	88	92
471	256	88	91
470	254	89	97
471	256	89	96
472	258	87	96
473	260	87	94
474	262	88	93
474	262	89	95
475	262	90	95
476	262	90	93
477	261	91	92
478	261	91	91
481	262	89	89
482	261	88	88
484	261	88	88
485	261	88	88
487	262	88	87
487	262	89	87
487	262	88	87
489	262	89	86
488	262	89	86
490	262	88	86
491	263	88	85
493	264	87	85
497	265	86	84
503	267	88	87
512	268	96	91
518	269	91	96
525	272	87	93
528	277	82	92
533	286	92	85
538	292	105	79
543	292	110	82
549	295	109	91
549	297	112	116
549	300	113	115
546	302	112	114
545	303	110	103
542	307	111	102
544	307	109	101
542	306	109	94
542	305	108	86
543	304	109	83
547	302	107	89
543	299	110	91
547	298	108	98
546	298	109	107
544	300	111	98
543	301	112	104
541	304	114	100
541	304	114	93
542	303	111	103
543	306	114	107
547	302	114	121
553	300	108	121
559	302	105	127
561	295	93	132
566	305	83	122
570	300	82	127
568	295	88	130
561	292	94	114
560	278	96	121
554	281	103	122
548	271	111	129
546	263	113	131
551	264	113	132
546	257	120	135
542	247	126	144
535	246	137	138
536	242	137	142
536	241	138	143
537	241	137	143
537	240	138	143
536	241	138	142
541	242	135	139
551	245	125	134
560	247	117	128
569	250	107	123
574	252	99	118
576	252	98	107
574	253	101	111
545	251	121	123
544	247	124	132
541	246	129	137
539	240	132	145
538	240	134	164
539	238	126	162
534	236	136	163
528	236	136	165
544	230	122	160
554	238	114	153
559	232	103	141
557	232	102	149
558	224	102	146
557	221	104	144
556	216	107	145
558	211	111	149
561	208	114	156
556	201	121	215
565	189	118	224
572	184	114	229
588	178	102	171
596	187	93	146
588	187	105	179
577	177	121	206
590	182	112	179
589	185	104	169
600	181	98	140
603	182	89	148
597	179	99	167
589	185	104	196
603	174	95	165
619	176	76	163
618	180	73	149
610	175	81	158
599	178	93	156
607	176	84	190
611	169	88	189
623	169	73	168
625	173	67	154
635	176	60	152
639	172	53	200
639	183	56	194
620	183	74	122
630	187	80	136
646	201	74	125
646	211	76	123
639	203	79	139
624	212	98	134
610	214	115	138
609	215	129	140
603	219	131	144
597	223	136	161
591	227	141	200
589	224	141	140
581	233	146	147
577	224	149	142
577	231	144	144
570	237	148	140
562	242	151	146
560	247	148	140
556	250	144	142
554	256	140	138
551	256	135	144
550	250	128	152
546	255	124	147
543	264	125	133
538	268	129	135
532	272	132	142
512	267	126	156
497	278	112	166
496	286	107	161
492	300	103	140
489	303	103	123
488	302	109	119
480	296	77	122
480	304	70	111
468	305	66	115
462	303	71	118
453	301	78	122
448	298	83	127
445	298	85	131
444	302	88	131
441	298	100	139
443	300	115	133
449	301	119	135
451	302	123	134
453	301	126	140
455	305	128	135
459	304	128	133
464	308	125	136
467	311	124	132
472	312	121	129
474	319	118	124
472	319	122	128
478	323	114	122
472	322	120	123
478	325	109	119
476	325	103	122
480	327	90	120
478	328	87	121
479	327	85	125
479	326	84	126
479	328	83	124
477	326	86	127
474	326	89	127
473	324	91	128
471	321	97	131
472	316	101	133
469	316	105	133
467	314	109	133
464	310	120	136
462	304	131	142
465	299	133	142
455	288	147	141
455	286	151	142
457	283	145	144
456	279	145	147
458	278	148	142
463	278	143	143
464	277	142	143
465	278	134	139
468	277	129	140
473	281	129	133
484	267	119	116
482	291	110	118
489	290	96	137
497	294	75	131
510	289	66	135
494	294	86	133
490	294	102	135
479	293	121	137
464	291	148	140
461	287	151	142
447	284	147	142
448	282	140	140
447	281	130	139
451	285	122	137
453	289	110	133
460	286	91	141
467	290	84	141
465	283	75	145
464	290	73	138
464	287	72	142
462	289	71	141
464	292	71	139
460	299	73	133
458	296	77	139
455	301	80	129
456	300	82	131
458	302	86	131
461	310	90	129
466	312	94	127
474	315	99	125
481	306	110	134
481	295	129	138
485	281	138	134
486	255	141	131
484	250	139	109
482	233	137	103
478	216	146	113
487	207	142	123
492	204	138	133
503	206	129	132
510	216	117	124
512	235	116	104
513	247	127	93
522	264	103	92
527	282	111	97
526	324	97	94
517	336	95	86
514	332	94	87
528	321	82	88
501	321	92	116
508	336	71	114
500	369	58	109
503	405	56	85
502	422	66	94
491	448	85	84
476	460	78	87
461	470	86	83
443	472	99	80
431	469	107	81
419	473	126	80
412	493	143	64
409	500	145	58
419	517	176	44
421	518	164	42
419	521	166	38
404	525	162	39
422	523	169	37
403	521	160	44
396	522	163	45
408	520	170	49
579	372	77	93
584	355	78	103
597	345	64	105
596	355	73	95
594	353	76	90
592	349	77	88
591	342	68	88
591	339	66	86
591	331	65	90
591	338	63	82
593	336	60	79
596	333	61	75
597	333	64	70
600	332	66	69
602	328	67	70
601	326	70	75
590	235	93	100
589	221	96	129
601	223	85	134
599	219	86	135
603	221	88	133
605	218	90	134
607	220	88	131
609	218	90	132
609	217	95	129
610	213	96	130
611	214	98	124
611	216	100	122
607	217	105	127
602	212	111	149
597	210	115	155
589	212	123	159
586	209	127	157
585	209	128	147
580	208	131	144
574	207	135	144
572	207	136	147
565	207	140	155
565	206	139	152
564	206	139	153
564	206	139	148
558	209	144	150
556	210	145	151
563	212	140	148
563	215	138	144
562	216	137	141
560	217	134	135
561	216	130	134
560	214	126	136
562	211	124	135
563	210	119	138
564	207	116	136
565	204	115	133
566	202	114	127
567	201	111	127
568	199	109	127
567	200	107	128
568	198	105	129
566	199	106	129
565	199	107	129
563	199	110	132
563	202	112	133
563	204	112	140
563	208	115	137
562	213	117	130
561	220	121	128
556	227	125	130
555	233	127	125
554	238	127	119
552	244	130	111
552	250	127	105
553	260	120	94
554	264	114	92
551	273	114	85
547	280	113	82
545	284	116	82
542	274	107	92
549	264	87	105
547	260	82	108
552	259	76	109
551	262	85	107
552	267	92	100
551	277	93	89
554	279	95	88
557	276	96	96
561	274	89	103
565	280	88	108
568	283	93	111
569	280	91	115
570	283	94	124
569	277	101	137
566	281	109	138
567	278	111	141
570	277	109	144
574	276	106	141
577	274	102	143
580	275	97	139
581	271	93	140
582	270	91	143
582	269	94	147
582	267	95	148
577	267	103	147
575	267	108	145
575	267	112	141
576	268	116	134
580	271	117	121
584	279	120	102
578	279	97	101
588	298	115	81
578	303	123	70
579	300	131	71
575	333	98	59
592	352	75	52
597	365	80	53
611	373	87	60
620	377	80	75
618	279	83	123
601	285	99	112
592	293	113	95
653	294	59	121
651	292	56	118
631	287	82	94
627	296	81	104
622	300	87	114
618	312	107	113
611	327	146	119
616	366	156	127
615	389	159	127
621	421	160	121
631	436	149	107
642	457	156	95
673	475	142	74
710	469	124	85
711	479	130	76
713	495	126	62
709	489	126	69
712	485	123	76
710	484	121	76
710	487	117	73
709	486	118	74
706	485	121	78
709	487	119	86
706	488	119	86
704	489	119	85
703	488	121	85
703	489	121	85
703	489	122	85
701	488	123	85
702	488	121	85
703	489	120	85
704	488	118	85
708	488	114	86
705	488	120	85
703	489	122	85
703	489	121	84
702	488	122	84
702	488	120	83
703	488	119	83
703	488	120	84
703	489	120	84
703	488	119	84
704	489	119	84
704	489	118	83
704	489	118	83
706	489	117	83
706	489	118	83
705	488	117	83
703	488	119	84
703	489	118	82
704	488	119	82
705	489	118	81
705	488	117	83
705	489	119	83
705	489	119	83
705	489	119	83
704	489	119	83
704	488	120	83
704	488	120	84
703	487	120	84
705	486	118	84
704	487	120	85
703	486	120	85
704	485	120	86
704	486	120	86
703	485	121	86
704	486	121	86
703	486	122	85
703	487	121	85
703	486	121	85
704	486	121	85
704	487	121	85
705	487	121	85
704	486	121	86
704	486	121	86
703	486	122	86
703	486	122	86
704	486	122	86
704	486	122	86
704	486	121	86
703	486	121	86
703	485	122	85
704	486	121	85
704	485	121	85
704	485	121	86
704	485	121	86
705	486	120	86
705	485	120	87
705	485	120	87
705	485	119	87
706	486	118	87
705	486	120	86
706	485	119	87
705	485	120	88
706	485	119	87
707	485	119	87
705	485	120	88
704	485	120	88
706	485	120	87
705	485	120	87
670	385	130	143
651	366	166	133
627	340	158	150
606	323	172	148
583	308	165	146
566	292	159	153
557	283	181	146
531	269	173	144
526	259	154	143
516	256	172	136
515	249	166	136
514	246	162	133
508	243	117	136
512	244	112	133
512	247	144	128
502	249	163	128
494	250	166	133
480	266	143	115
474	277	150	102
461	278	181	126
461	278	157	138
455	269	113	158
451	267	90	162
429	262	94	150
395	259	122	133
396	260	110	119
383	267	123	95
381	270	125	88
395	256	117	88
414	250	108	91
428	247	103	99
437	244	106	121
452	242	101	131
464	241	89	141
473	240	99	149
479	239	98	153
482	242	100	136
487	247	98	135
482	243	104	108
490	258	105	120
490	253	111	123
492	247	115	122
496	247	120	113
497	253	126	94
494	257	132	87
496	258	131	84
503	259	126	72
502	257	128	69
504	257	129	67
507	258	127	66
513	261	122	55
508	261	128	55
505	253	126	66
512	251	118	70
508	244	121	80
520	245	112	77
501	252	123	89
494	245	134	97
496	244	124	105
489	250	121	101
486	255	126	94
483	262	137	83
478	267	145	78
479	265	137	75
473	261	141	78
473	260	138	81
474	260	135	77
478	258	133	77
481	262	135	72
482	266	136	67
483	268	128	62
484	270	125	60
484	273	122	58
484	272	127	58
489	271	123	60
487	271	123	59
486	271	125	59
487	270	123	60
487	269	121	62
487	270	121	63
489	267	128	66
484	266	136	70
479	264	137	76
477	264	139	75
477	266	137	69
487	265	125	67
480	260	133	78
475	255	143	77
477	252	143	77
479	248	144	81
484	241	135	90
486	239	126	94
486	236	118	97
485	234	117	98
488	234	116	96
492	235	117	95
497	238	118	90
505	240	117	88
509	257	119	77
512	260	118	74
515	267	115	69
514	269	111	67
515	272	116	62
512	281	121	54
508	275	125	60
503	274	122	60
501	281	117	58
491	286	97	55
485	285	90	52
486	284	82	53
485	285	82	52
487	283	96	53
486	282	108	53
487	281	107	55
487	279	105	60
489	276	102	63
489	274	105	64
489	271	106	66
490	270	109	65
489	270	111	64
488	269	113	64
489	269	114	67
493	264	114	70
493	262	115	75
496	261	110	76
495	263	119	74
495	266	114	70
494	268	117	68
494	267	110	70
498	268	109	70
496	270	111	66
498	271	111	66
502	269	103	66
501	269	91	69
501	273	90	64
499	275	91	64
503	275	81	65
509	276	81	61
509	278	93	60
511	278	90	63
514	269	89	70
508	261	98	80
506	257	105	82
507	261	105	79
509	267	104	73
509	273	104	68
506	276	109	64
503	277	112	64
497	277	116	66
496	279	118	61
494	277	121	66
492	276	113	64
492	275	110	70
494	274	112	65
497	272	122	68
500	269	118	71
510	266	108	74
513	261	111	76
518	261	114	72
531	262	108	66
536	262	111	59
541	260	118	73
546	255	124	74
554	251	122	83
566	248	112	87
573	248	105	92
574	246	98	101
576	246	93	103
579	255	91	98
585	266	108	88
593	288	115	70
602	300	120	71
611	308	124	75
615	312	123	84
615	315	125	87
616	316	124	87
615	317	122	87
614	318	122	88
612	320	120	87
608	317	79	89
610	316	68	94
615	314	67	93
627	320	60	95
636	327	52	96
641	331	49	100
643	337	52	97
642	340	54	100
643	342	53	98
643	342	51	97
639	342	52	96
632	337	55	96
623	329	60	92
608	320	66	93
597	320	81	96
583	323	95	90
529	311	143	96
541	306	136	92
571	295	113	103
563	292	107	101
560	290	113	99
532	285	126	103
535	284	138	103
541	280	123	105
547	282	117	104
552	291	117	103
525	296	112	108
530	299	93	106
536	303	85	97
545	313	83	91
543	318	72	92
545	323	93	89
539	326	115	89
529	328	128	90
516	331	138	93
512	331	144	94
505	330	150	97
497	329	153	104
489	329	153	110
491	328	149	110
499	331	132	103
506	331	100	104
504	332	137	101
498	329	141	107
496	323	138	111
495	315	105	116
493	306	99	124
493	297	107	129
491	290	124	131
492	290	150	124
495	286	160	122
494	289	163	115
510	293	147	113
507	295	146	112
518	297	137	110
521	297	120	103
525	298	131	102
525	295	99	99
521	295	116	100
516	293	124	103
515	290	133	106
503	287	147	103
515	283	136	102
511	282	145	98
509	278	139	100
508	276	140	103
508	278	149	103
510	278	145	103
514	278	140	103
518	279	146	101
523	279	139	99
533	276	131	104
542	272	119	109
550	268	102	107
563	266	110	108
572	262	101	111
579	262	103	111
585	262	102	111
590	263	100	110
594	266	97	109
596	271	96	110
596	275	99	109
595	278	100	108
593	281	102	106
592	283	99	106
587	283	106	107
584	281	109	108
583	277	112	111
582	272	119	112
587	269	128	111
594	263	136	97
602	254	141	100
609	242	144	118
598	237	161	134
628	239	138	116
626	241	143	113
624	246	142	107
620	253	141	99
615	259	141	96
607	263	140	97
602	262	135	108
595	263	133	108
580	259	133	114
565	261	136	107
480	225	122	99
487	229	135	109
495	231	137	114
502	231	128	143
501	232	126	144
509	240	132	149
516	252	134	141
527	254	139	136
528	257	148	135
513	252	134	139
516	258	170	136
503	257	160	131
567	296	129	104
582	308	115	95
593	296	102	105
599	275	108	117
618	270	109	111
653	258	107	101
662	242	120	101
665	237	144	93
675	240	141	88
699	243	119	89
704	244	122	95
710	244	121	96
716	244	119	100
720	244	123	103
724	245	126	113
728	251	125	109
730	253	127	108
731	253	125	105
731	255	123	106
729	258	118	100
728	260	117	96
725	260	119	96
725	260	120	93
722	262	120	94
722	263	117	89
723	263	112	86
722	258	110	88
729	246	96	92
729	232	83	89
716	219	77	87
710	217	64	76
692	208	63	74
660	212	84	78
635	218	100	89
624	227	100	102
630	238	118	109
642	253	132	99
668	271	134	89
684	277	139	89
559	291	108	103
559	348	105	74
557	366	102	76
547	387	106	73
546	398	102	72
545	409	107	59
549	412	108	47
549	411	115	48
564	402	108	59
574	366	107	77
562	289	114	124
564	344	103	66
576	350	110	63
614	362	96	58
633	374	114	58
655	379	132	71
716	391	106	81
730	411	126	91
776	449	109	86
815	490	138	79
832	506	125	69
723	503	226	69
647	335	138	89
635	341	130	91
630	340	121	93
631	341	114	93
630	343	111	88
635	348	103	86
630	357	98	75
616	375	93	62
598	395	99	51
575	409	101	46
565	418	100	50
555	418	95	60
542	416	90	64
542	412	82	73
576	380	56	96
550	335	74	104
528	301	92	99
538	261	105	112
534	189	116	139
527	166	142	129
473	126	197	144
438	117	220	156
426	105	247	171
406	114	258	147
416	137	229	135
398	139	217	152
371	146	204	204
352	180	168	187
300	239	213	160
483	248	150	162
343	319	228	145
330	333	179	202
