510	150	24	66
507	152	24	66
505	159	24	66
501	163	26	69
496	168	25	67
495	169	23	69
492	170	23	70
492	170	22	70
490	169	23	71
492	170	23	68
494	172	23	70
492	177	25	72
497	181	26	68
502	183	25	70
505	183	26	72
507	180	26	72
508	179	28	74
510	178	28	74
510	179	26	72
513	179	26	70
513	182	25	68
513	182	26	71
514	182	28	72
516	183	27	73
517	183	26	72
516	184	27	74
516	185	27	72
518	185	26	71
518	184	27	73
521	184	28	72
524	186	28	71
527	186	29	73
534	187	27	72
536	188	27	71
540	188	26	70
543	188	24	72
546	188	25	72
548	187	25	71
552	187	24	71
554	187	27	70
559	187	31	72
560	187	31	71
567	187	26	69
575	186	25	70
579	187	25	71
580	185	25	74
584	184	25	74
585	184	26	75
587	184	26	74
592	185	25	71
595	184	26	69
598	186	26	68
603	187	25	70
606	187	23	66
608	188	22	63
612	186	23	67
614	184	24	68
616	184	22	69
615	183	23	71
616	182	25	73
616	181	25	72
628	184	27	71
626	186	27	70
630	185	26	69
604	182	27	65
636	182	26	74
640	182	27	72
642	180	25	72
643	181	26	72
645	181	26	72
646	182	26	71
647	182	27	70
649	181	27	69
648	179	27	73
650	178	26	72
651	177	26	73
650	176	27	74
652	176	27	73
652	175	27	73
608	181	24	72
564	186	29	76
532	189	29	70
487	187	24	69
486	186	24	69
488	186	24	69
490	187	24	69
490	186	24	70
492	186	23	70
487	183	25	68
491	188	25	68
494	186	24	68
487	182	27	70
461	178	22	55
460	179	21	53
459	178	21	55
460	178	21	54
460	177	20	54
461	177	20	55
460	178	20	54
462	178	20	54
463	178	19	54
463	177	20	53
465	178	20	53
464	177	20	54
466	178	21	54
465	177	22	55
467	178	21	55
468	178	21	54
469	177	21	55
472	178	22	54
502	185	22	56
499	184	21	57
499	183	22	59
493	180	21	57
470	176	19	55
502	183	23	56
499	181	22	61
497	181	22	60
498	182	21	57
494	180	21	59
485	180	21	55
479	180	22	52
481	182	20	54
480	181	19	54
481	181	19	54
482	184	20	53
482	183	18	53
483	183	19	54
482	182	18	53
480	181	19	54
482	182	19	53
480	183	18	52
482	184	18	52
480	183	18	53
480	183	20	53
480	183	19	53
480	185	19	52
480	185	19	52
481	186	20	52
480	186	19	52
480	186	19	52
479	186	19	52
481	186	20	53
478	184	20	54
477	187	21	52
477	186	19	53
476	186	19	53
477	186	20	53
476	186	20	54
475	186	20	53
474	186	19	52
473	185	20	53
472	185	19	53
473	186	18	52
473	185	19	52
472	186	18	53
472	186	19	51
471	185	18	52
470	186	19	52
469	185	19	53
469	184	19	54
469	183	20	56
468	182	20	57
469	183	21	56
471	185	23	54
470	185	22	56
470	184	22	57
470	185	23	57
470	185	24	56
466	185	24	55
