78	62	156	73
63	72	151	70
52	82	159	65
41	81	149	67
31	87	156	63
22	87	155	62
16	92	151	64
13	91	123	79
11	87	90	101
7	91	81	105
3	102	94	106
4	120	109	105
8	140	123	104
28	159	126	100
49	181	131	89
79	205	139	75
103	220	130	67
124	230	135	59
131	237	139	55
127	234	140	59
113	227	127	64
102	223	135	65
95	216	142	72
90	206	121	80
93	197	105	82
110	197	85	73
109	193	126	57
111	191	155	56
113	172	164	78
142	160	164	89
190	156	140	95
226	150	119	106
248	147	114	109
257	146	115	109
262	146	116	107
251	148	129	102
235	156	144	89
226	164	149	77
215	168	151	68
214	169	110	70
186	171	93	68
156	184	116	74
142	200	135	71
140	213	133	65
138	221	128	60
147	222	118	62
157	225	112	61
170	228	103	58
184	231	95	58
188	230	93	59
187	230	97	59
190	231	93	60
179	231	98	61
165	228	98	60
149	223	96	61
131	215	109	66
116	199	114	77
112	180	119	89
113	159	123	110
121	145	113	118
149	151	94	97
172	152	106	90
176	163	141	66
186	170	158	64
218	168	155	72
252	174	150	70
286	173	141	75
313	164	134	81
328	122	133	120
258	99	166	99
269	117	206	116
265	119	193	104
269	110	167	106
302	107	139	108
280	97	140	97
293	80	130	97
323	65	107	113
363	62	86	103
387	68	78	98
395	75	69	99
396	85	66	95
391	100	67	84
384	114	70	75
