0	378	26	64
0	376	23	65
0	348	26	72
1	343	31	72
0	341	29	80
2	338	36	79
2	342	43	79
0	329	48	92
0	309	48	109
7	305	62	102
10	317	77	95
5	306	97	91
9	287	98	106
4	292	96	115
163	299	65	114
178	310	65	111
167	301	61	109
179	308	51	110
178	314	64	108
179	305	72	112
182	314	72	112
180	306	76	111
188	318	78	114
186	304	73	119
196	307	58	124
192	313	66	118
195	316	67	111
203	318	72	114
180	311	86	117
209	313	76	125
183	306	95	125
181	308	99	125
186	300	89	131
191	301	95	130
197	292	80	132
177	296	74	128
185	297	85	121
198	301	88	117
222	300	80	120
178	285	81	120
182	284	96	123
179	280	99	124
174	272	91	142
101	306	94	112
107	330	129	132
237	321	134	165
268	321	130	172
265	371	84	143
266	385	65	132
203	422	79	137
169	410	77	149
136	399	80	136
130	313	95	139
101	286	88	134
91	265	70	124
93	252	65	121
73	276	71	115
199	279	55	112
178	300	75	103
125	303	79	106
91	302	68	114
79	309	49	105
81	304	46	106
84	299	57	101
135	266	63	111
157	258	48	106
166	254	44	105
171	254	39	100
111	197	48	93
106	206	63	103
20	179	181	173
56	145	133	221
137	247	244	147
164	267	240	156
147	278	267	154
223	403	114	172
243	333	81	145
239	322	76	137
229	302	93	150
205	298	101	150
181	239	108	157
190	196	103	118
114	210	103	145
94	193	120	157
96	177	134	162
87	161	103	180
89	129	121	163
110	209	94	187
129	94	114	162
106	138	92	128
140	165	85	128
278	113	65	118
287	71	48	100
293	88	46	91
292	111	58	90
339	125	57	90
376	189	63	81
403	209	65	71
417	209	59	85
428	221	56	87
474	220	44	90
479	206	42	87
461	197	63	82
449	156	72	57
434	147	65	61
388	133	92	66
351	131	94	116
354	148	92	117
341	122	77	121
314	126	78	120
277	141	87	126
255	141	83	128
234	140	76	123
214	149	82	112
188	151	76	109
154	126	96	114
138	98	101	132
92	88	135	155
48	86	146	143
28	86	147	115
29	45	131	105
154	152	68	112
172	137	61	95
185	135	66	89
202	123	67	78
223	117	55	91
197	104	76	84
158	82	69	90
115	95	76	96
46	85	95	113
15	85	87	125
12	100	84	130
4	97	88	137
5	93	85	152
0	120	71	138
0	124	63	106
0	140	67	100
0	134	74	107
0	133	75	139
107	174	67	138
106	168	60	111
94	176	50	101
73	179	44	91
75	182	36	86
75	185	37	88
73	188	37	90
65	197	39	81
62	193	35	88
65	204	39	89
55	202	39	84
51	208	41	94
52	210	42	92
47	220	42	92
53	219	47	98
64	219	52	101
38	230	53	104
44	225	52	116
44	220	56	98
43	222	64	95
30	222	57	94
16	227	46	114
14	231	49	105
15	230	50	103
10	229	46	98
9	228	51	96
2	191	43	100
2	215	42	93
0	234	43	99
5	223	54	113
73	240	71	85
47	241	60	86
38	230	44	85
28	229	42	77
7	263	40	68
8	273	36	62
9	261	39	66
19	253	48	72
20	250	49	88
9	262	47	90
12	262	45	99
9	289	44	91
4	292	40	89
10	293	45	86
7	288	48	98
4	282	48	104
16	288	57	94
6	287	50	95
1	271	35	102
0	272	32	90
2	276	27	87
1	277	29	90
2	272	27	93
1	276	31	88
1	277	35	85
3	277	37	80
2	279	36	78
3	281	35	72
5	283	35	71
11	282	41	75
6	279	41	84
7	285	44	92
8	280	49	99
19	284	52	99
71	323	50	109
64	338	54	114
58	340	54	111
53	340	55	109
54	327	53	110
63	332	53	102
65	320	51	101
67	328	48	91
87	261	51	84
108	264	55	71
109	259	56	70
105	259	58	69
65	273	57	92
85	269	65	90
76	275	57	101
81	267	56	101
69	280	58	98
90	273	50	97
82	279	52	90
69	280	53	88
78	271	48	88
110	268	51	85
195	262	43	88
178	262	40	80
168	263	36	72
167	264	34	75
165	266	34	72
169	279	31	67
173	283	31	66
171	290	30	76
170	286	33	75
162	287	34	80
133	287	35	79
117	286	37	80
101	286	39	79
91	268	37	78
86	260	36	75
86	259	31	70
74	259	33	80
46	275	36	74
37	279	37	73
6	276	33	102
3	282	42	112
6	278	36	110
5	289	36	100
5	289	35	105
5	283	33	101
3	292	33	105
6	296	38	129
2	331	45	112
3	338	50	118
7	316	53	137
11	320	60	134
0	303	34	96
0	316	28	78
0	315	21	78
7	315	29	68
21	316	38	80
46	356	38	80
35	355	44	80
28	347	48	89
33	367	45	82
30	351	49	91
101	274	50	70
82	282	46	69
73	289	42	68
78	285	56	70
46	287	68	79
3	330	48	125
1	330	47	138
2	335	45	129
1	336	46	123
0	336	44	122
3	338	44	120
0	338	47	119
1	352	43	111
2	350	42	105
6	325	39	119
3	330	42	114
2	326	42	121
2	328	40	119
4	348	38	103
3	327	38	109
2	361	39	97
1	354	37	105
1	347	37	111
0	359	36	104
1	355	36	103
2	334	33	118
0	332	32	120
0	340	33	109
0	350	31	109
0	297	37	103
38	295	59	70
32	297	66	62
25	300	71	68
22	296	73	67
13	295	81	70
3	298	89	83
27	295	78	79
24	295	80	79
0	296	76	93
14	291	90	87
137	332	49	105
140	332	44	107
134	332	50	107
126	337	54	102
119	341	55	100
123	351	49	95
119	357	50	91
118	350	49	102
118	347	47	99
115	347	49	102
110	350	51	104
107	348	45	103
106	344	47	110
104	349	44	103
95	347	45	106
89	346	49	111
88	354	48	105
84	355	49	105
82	355	48	104
81	358	49	102
82	358	51	102
85	359	51	96
80	356	51	94
81	355	50	98
73	353	46	100
75	357	46	101
71	357	46	107
70	358	46	102
72	359	44	104
69	356	46	101
61	350	47	96
56	353	48	108
54	350	49	107
47	353	50	108
43	355	58	99
34	357	60	103
31	355	59	107
26	356	62	108
22	356	57	105
18	358	53	103
10	353	48	109
4	353	49	98
3	353	50	103
2	352	42	103
1	352	39	105
0	351	35	108
0	357	33	99
0	358	33	98
0	362	32	94
0	361	29	97
0	360	29	92
0	361	28	89
0	353	28	94
0	343	37	100
0	316	41	117
0	312	41	128
0	310	44	128
0	304	53	131
0	289	54	150
6	215	74	123
87	241	52	91
61	246	69	85
13	239	84	87
32	225	75	83
3	226	71	108
8	207	66	114
39	213	56	107
14	170	77	131
9	145	76	164
9	144	69	185
0	115	94	205
163	57	115	134
145	70	108	115
158	84	69	130
143	95	67	126
144	104	67	128
139	116	62	121
145	98	53	115
142	111	49	113
124	99	58	126
105	96	59	124
101	93	55	122
94	90	51	114
99	91	49	108
103	101	51	113
96	117	53	111
94	111	50	112
88	111	52	104
75	109	56	104
91	111	52	114
73	114	60	114
72	110	66	123
91	129	58	125
96	138	60	118
97	134	60	122
96	151	59	118
96	151	67	116
102	157	66	122
104	166	65	126
108	178	63	127
79	115	73	122
60	166	60	150
44	163	65	140
64	93	74	126
79	72	85	125
62	79	81	126
64	81	95	134
92	94	101	125
67	94	86	139
118	85	78	122
81	86	96	126
37	157	74	144
55	77	91	134
45	91	80	139
95	73	102	131
82	82	116	125
43	95	104	137
22	134	77	157
70	76	102	124
67	80	122	136
34	83	84	141
58	67	82	127
60	90	104	117
69	73	106	130
68	77	102	128
65	88	104	124
16	135	75	145
54	84	99	125
16	151	69	151
58	91	96	119
73	98	111	120
27	100	87	126
34	160	65	121
73	95	78	111
59	99	100	118
40	111	68	121
51	171	61	105
63	112	66	113
45	123	70	117
72	110	64	115
64	116	68	108
33	170	54	93
68	123	58	95
56	110	59	114
52	115	65	106
70	111	70	102
77	106	78	97
74	104	71	107
77	96	75	114
65	110	69	107
92	101	78	111
40	102	67	107
44	86	51	109
29	156	54	85
46	155	54	82
45	153	54	77
77	150	43	84
87	144	44	83
90	142	46	88
97	140	45	87
98	137	48	77
117	135	45	93
126	132	43	96
127	131	43	86
130	129	39	80
136	128	38	77
142	127	38	77
156	124	32	80
156	125	33	72
153	123	32	72
153	120	38	71
166	121	39	79
141	106	45	75
155	105	40	76
147	103	41	72
156	105	43	75
150	104	54	74
151	96	71	81
137	87	67	94
129	72	77	99
122	100	64	113
145	120	68	105
153	132	92	103
217	163	67	109
218	159	66	118
215	157	66	115
170	134	82	97
257	156	60	110
247	163	63	112
247	155	63	127
245	153	65	133
248	155	62	140
245	143	65	121
262	141	64	122
275	145	64	111
284	148	69	116
278	155	76	115
381	138	68	123
387	140	68	132
298	174	62	120
301	183	71	122
240	163	114	118
226	178	142	138
89	286	86	140
111	311	60	102
118	320	49	99
112	327	49	102
101	331	48	102
89	336	48	105
84	343	53	102
70	338	55	110
16	302	44	105
1	273	40	132
0	250	47	141
0	224	51	159
0	162	68	197
11	39	70	167
28	54	69	116
74	65	58	158
134	155	102	134
283	159	71	123
385	142	69	100
384	137	64	109
374	142	64	119
385	174	55	94
388	178	56	98
416	203	56	89
418	202	56	91
425	205	53	93
487	206	52	87
484	203	45	83
481	189	37	72
485	184	36	68
486	179	36	75
483	176	39	73
483	174	44	76
528	141	41	85
516	142	45	85
507	140	48	88
490	148	54	93
490	141	50	97
474	138	58	97
465	122	63	118
444	113	70	145
408	124	101	145
423	124	72	149
409	159	70	118
410	141	71	117
406	129	79	126
436	154	83	125
471	118	79	128
385	158	74	127
448	180	48	93
458	185	40	79
464	194	38	73
464	220	36	71
466	219	33	71
469	193	35	72
470	190	39	70
476	189	35	62
482	188	32	67
496	189	37	76
507	194	39	77
500	201	41	79
492	203	41	71
500	205	50	73
476	204	51	79
461	210	52	81
474	208	60	84
546	155	62	91
560	152	55	93
553	153	57	95
505	168	61	93
507	146	53	96
486	155	65	97
472	149	76	101
487	154	64	105
477	156	68	104
464	162	69	106
492	146	62	110
480	153	67	109
454	163	79	112
473	154	78	116
464	149	75	123
446	163	85	116
318	113	76	102
310	113	64	80
294	195	48	74
276	222	53	74
293	259	36	67
299	261	32	62
298	256	28	66
298	252	31	64
293	249	30	66
290	247	29	66
292	247	28	64
294	245	28	61
302	242	33	63
308	243	28	59
311	240	27	59
313	236	24	55
314	235	23	54
316	227	26	59
318	221	25	57
317	217	24	53
319	214	24	54
314	212	24	55
311	194	27	62
311	200	29	60
322	196	29	62
328	192	29	57
334	190	27	60
339	192	27	58
341	189	27	61
335	191	28	62
338	190	28	64
331	188	28	68
331	186	31	66
337	186	29	67
339	187	27	65
339	188	27	64
337	189	26	61
321	195	29	67
312	200	31	67
313	202	30	65
316	204	28	62
312	201	30	66
304	198	33	70
307	196	32	70
304	198	30	66
299	200	28	62
295	201	27	60
282	207	29	62
284	206	29	61
287	206	29	62
280	205	30	59
265	206	27	56
288	209	24	52
284	209	25	56
284	211	26	55
282	212	28	55
280	213	29	54
285	214	28	54
285	213	27	56
286	210	25	57
287	206	23	55
291	202	24	53
289	197	32	58
278	194	32	60
281	193	28	62
280	186	28	56
294	184	26	56
310	179	25	55
287	179	23	51
289	180	22	48
293	183	22	47
294	187	21	47
305	192	20	44
308	191	19	45
313	191	20	46
315	188	19	44
317	184	18	41
316	185	19	43
315	186	20	44
