382	135	42	64
382	97	40	67
378	89	40	66
381	90	34	64
380	91	33	63
378	91	35	63
383	88	30	66
384	90	34	63
384	91	42	61
378	90	38	62
377	91	40	63
375	93	41	68
384	92	39	64
384	92	36	64
387	92	40	64
389	91	43	64
379	91	44	65
366	95	44	63
340	100	31	59
340	102	28	56
340	104	28	55
340	103	26	53
348	103	31	51
371	92	32	64
341	94	41	67
312	93	43	68
344	84	39	76
332	106	42	76
316	107	45	71
292	102	48	71
248	93	57	68
269	93	55	71
269	84	60	79
296	86	54	77
306	110	35	70
307	111	33	61
268	96	48	63
300	104	32	63
299	105	32	64
291	102	34	63
277	98	44	61
278	90	43	67
279	88	47	69
301	103	35	63
301	107	29	61
299	111	30	60
297	110	28	57
289	105	36	56
281	100	39	62
282	97	52	69
300	109	36	64
288	101	37	59
301	110	28	57
287	99	36	54
285	97	39	64
291	95	35	66
290	97	35	61
298	109	29	60
277	98	44	58
308	108	30	63
321	113	30	60
308	107	30	60
309	108	29	59
308	109	28	58
310	108	31	59
293	112	32	63
259	113	34	63
224	114	38	65
198	113	40	68
166	112	38	69
174	113	55	75
126	119	69	88
170	217	65	90
244	242	52	106
243	243	52	102
243	243	53	102
243	243	53	103
238	244	55	106
235	245	54	106
233	243	55	108
231	243	56	112
231	244	57	109
233	246	56	110
234	247	56	110
236	247	56	109
239	246	55	109
239	246	58	112
240	247	57	109
240	246	58	113
240	247	57	111
241	246	56	112
240	247	57	112
239	248	56	110
239	247	56	110
238	248	56	110
