772	343	30	75
773	344	31	72
773	343	32	76
775	342	32	77
775	343	32	76
775	342	33	76
773	341	33	76
775	343	33	76
774	341	33	77
775	341	33	78
773	347	33	74
774	343	33	75
773	345	33	75
773	345	31	74
775	346	32	76
774	345	32	75
774	346	32	74
774	345	32	75
772	344	33	79
772	344	33	80
773	345	32	77
773	348	33	76
772	347	34	77
773	346	32	78
772	348	33	76
773	345	33	79
772	347	35	81
772	347	35	80
773	346	35	79
771	345	35	80
772	346	36	79
772	346	35	81
773	345	36	83
772	347	35	81
772	347	36	81
771	347	35	82
771	350	35	80
772	349	35	79
771	348	36	83
771	348	35	82
770	349	35	82
771	347	35	82
770	348	35	84
770	347	36	85
768	348	36	86
769	348	36	85
768	352	35	83
768	350	37	85
768	351	36	83
768	351	37	84
768	351	36	84
767	352	38	85
768	351	37	84
768	351	37	85
768	352	37	85
768	350	38	87
769	351	38	86
767	350	37	87
766	351	38	87
766	351	37	87
767	352	37	86
764	351	38	90
767	350	37	89
763	353	39	88
765	351	37	90
762	352	37	89
761	352	37	90
761	353	35	91
760	353	36	92
764	353	35	90
760	355	37	90
761	355	37	89
758	356	38	89
753	356	40	90
750	358	41	89
743	361	40	87
734	358	40	90
733	358	38	90
734	356	39	91
733	356	39	92
736	355	38	91
725	356	42	95
719	356	40	94
701	360	43	90
687	358	41	90
668	358	43	94
652	358	42	94
639	360	43	93
630	362	43	93
624	361	45	93
620	361	43	94
617	361	41	94
616	360	40	97
613	361	39	97
612	360	39	95
615	356	40	94
613	351	39	93
609	340	38	95
608	334	39	93
605	329	40	95
601	325	43	96
598	327	42	97
596	331	42	97
596	332	41	100
595	336	43	98
593	339	46	100
592	343	46	100
590	348	47	100
588	350	47	100
586	352	47	101
587	351	44	101
588	350	44	100
589	349	44	98
588	348	44	97
589	346	42	98
586	346	43	101
586	351	42	100
587	358	40	100
586	363	41	100
585	365	45	104
589	367	43	103
589	371	44	101
593	371	44	105
595	371	45	106
596	369	46	106
596	370	43	106
597	370	43	105
595	370	43	108
595	370	44	108
597	370	42	109
600	370	42	108
596	371	44	108
587	374	51	107
595	373	53	109
593	372	53	112
591	373	53	113
592	373	51	111
589	373	52	112
589	371	57	112
549	370	53	120
588	373	51	115
589	371	51	114
588	372	49	115
587	374	49	115
588	376	49	113
587	377	49	112
584	377	53	113
585	378	50	115
586	376	57	117
586	376	50	120
585	376	52	120
587	376	52	116
585	377	52	119
586	375	53	118
578	374	61	123
582	375	59	121
576	375	64	123
579	379	55	119
582	377	58	119
584	383	53	114
577	384	57	113
578	385	58	108
577	383	53	110
534	380	52	113
532	381	49	111
533	383	51	113
532	383	52	116
580	382	45	123
578	384	46	121
578	384	47	120
577	384	50	123
575	384	51	124
575	384	53	127
572	383	55	126
568	384	59	120
525	383	54	118
523	386	51	115
572	384	54	127
573	386	52	121
572	387	53	114
571	388	55	102
569	388	56	122
570	387	55	125
570	388	53	126
571	390	58	125
569	388	59	129
574	389	62	131
579	386	58	135
582	387	57	130
584	387	55	132
585	388	55	131
589	388	56	131
591	389	60	133
599	388	57	138
603	388	59	138
610	389	57	140
614	390	59	142
620	391	60	141
625	393	61	136
630	391	61	137
637	391	59	133
637	389	56	137
640	388	56	143
639	391	56	138
638	393	55	137
639	394	55	133
639	395	56	131
638	397	58	120
634	400	62	128
635	398	60	134
634	398	59	132
635	398	58	128
633	399	56	117
634	398	59	123
629	397	58	123
634	398	58	116
627	403	61	121
629	395	60	119
626	402	64	132
626	400	59	140
624	401	59	137
623	402	59	133
624	403	62	132
622	404	67	144
628	404	63	143
629	403	62	138
627	405	65	135
627	406	61	134
626	407	60	133
622	405	61	134
627	409	65	132
627	408	63	137
630	409	63	136
626	411	62	136
629	412	62	133
630	414	64	134
644	415	64	123
648	416	61	121
659	415	58	122
657	414	65	129
661	412	65	135
660	412	66	137
662	415	64	131
663	415	65	132
659	420	71	140
657	420	67	121
590	387	60	105
567	366	55	93
591	381	54	88
659	413	68	103
648	407	54	117
675	422	66	123
685	423	77	145
687	421	72	148
688	421	70	146
693	427	70	144
698	428	78	141
696	428	78	145
694	426	78	147
700	429	74	142
696	429	73	145
695	428	75	145
694	426	74	145
694	427	72	142
691	430	71	142
690	431	72	142
686	431	73	140
681	434	75	139
677	434	78	139
673	437	75	136
671	436	76	136
668	436	79	135
666	433	80	141
665	432	84	142
762	427	79	130
846	381	61	139
844	373	61	146
841	371	63	148
841	372	60	146
840	369	59	146
837	370	60	146
832	373	60	148
828	376	59	146
825	378	61	148
823	376	61	147
825	376	58	150
822	380	60	147
823	376	60	142
819	373	59	143
816	371	60	138
819	369	60	139
818	371	62	136
814	371	63	135
815	376	65	150
809	376	66	135
