373	238	207	146
394	255	192	150
426	295	161	148
435	330	131	154
441	336	119	158
444	334	112	163
445	326	111	172
437	312	116	184
421	296	149	184
413	276	180	204
406	268	203	204
400	270	231	187
411	263	226	182
453	264	202	151
453	267	203	131
494	271	188	116
478	266	219	108
484	249	220	113
521	196	178	143
484	190	211	107
494	170	187	144
467	159	177	138
466	143	161	144
462	127	143	150
405	152	132	182
349	225	157	157
333	278	137	205
337	271	151	204
352	283	134	215
365	135	112	200
363	159	109	177
341	157	118	138
326	161	113	139
334	174	104	133
333	168	107	135
335	171	110	130
339	178	120	129
350	164	112	128
357	156	125	129
363	242	121	124
363	234	121	111
360	227	114	96
377	202	114	106
384	163	137	103
409	164	141	102
427	163	131	106
424	174	131	105
433	176	132	112
471	172	95	131
473	208	100	129
471	232	121	111
467	221	125	141
460	232	128	136
451	228	125	149
442	247	127	137
437	261	110	142
429	266	97	147
421	274	93	135
409	273	86	127
404	273	91	135
403	278	96	133
414	269	105	133
420	273	105	139
435	274	100	146
446	260	94	151
455	266	92	143
467	255	85	143
478	259	84	134
487	240	120	144
459	216	142	154
464	199	156	189
481	208	174	181
425	207	239	155
439	207	260	129
329	196	230	104
337	201	212	111
351	194	226	131
367	185	218	167
362	228	164	165
385	247	150	168
424	238	131	171
434	249	128	175
469	246	98	181
483	248	92	176
480	243	100	178
480	233	100	180
485	228	108	171
485	220	115	167
491	226	121	159
492	230	122	151
489	223	125	153
484	198	106	152
482	205	106	129
484	207	100	98
487	178	102	118
490	197	101	87
488	189	100	94
491	192	101	88
479	185	109	89
470	178	111	88
463	172	106	82
458	158	101	84
461	145	105	89
472	128	119	95
481	118	117	105
493	115	128	112
499	116	159	107
484	134	166	108
484	155	173	97
479	168	169	97
464	167	178	109
447	174	187	123
445	165	197	126
451	161	177	123
448	156	175	131
438	153	161	140
451	148	164	110
430	149	150	134
445	147	129	119
447	145	111	114
442	146	108	105
438	136	106	103
435	151	98	103
398	150	95	120
385	136	88	125
367	147	97	121
343	139	109	118
351	167	84	116
325	186	109	92
314	190	125	85
308	205	131	80
315	213	121	81
305	222	129	86
296	230	131	106
308	233	126	106
316	234	114	115
321	238	109	119
326	239	102	128
338	236	91	111
343	237	92	98
338	236	95	95
332	242	100	88
322	242	105	85
305	242	103	99
296	243	109	105
289	246	111	116
283	256	104	108
280	261	101	109
283	244	111	119
282	266	94	105
294	223	170	85
283	252	115	107
296	251	121	99
315	247	98	107
325	233	101	95
345	225	96	76
355	217	96	64
366	207	93	69
377	194	88	72
384	185	82	76
392	182	76	77
391	179	73	82
389	179	71	89
383	179	72	95
372	186	70	103
373	193	72	116
366	198	76	119
362	202	77	119
361	204	74	126
361	220	73	125
362	232	70	112
358	243	78	101
359	259	77	87
360	270	77	77
360	287	83	69
362	295	82	60
364	293	86	64
367	288	85	69
370	277	81	77
384	252	75	93
386	233	84	75
390	217	119	73
389	218	114	86
404	243	104	84
405	278	93	71
403	297	106	60
408	305	100	63
405	311	104	64
403	313	105	73
397	315	109	84
391	314	113	87
399	314	104	86
410	305	91	90
413	295	85	88
405	271	93	91
404	256	94	86
402	247	100	79
411	235	97	80
403	223	96	74
405	195	84	84
410	179	84	85
404	170	84	83
399	158	82	85
394	149	86	88
404	119	72	96
396	107	73	94
393	99	65	110
389	98	63	112
385	113	58	92
370	127	67	76
358	134	70	81
356	142	73	109
330	238	69	91
335	228	70	94
327	203	85	102
333	211	91	80
339	208	88	79
334	206	88	81
298	230	124	64
291	238	116	70
299	245	109	70
300	247	106	69
310	255	106	67
321	267	103	57
348	244	85	78
371	259	65	64
372	260	69	56
370	258	97	52
375	258	105	51
371	249	119	74
369	248	122	85
377	248	111	93
378	251	104	99
388	251	93	101
392	240	84	112
396	244	83	108
397	241	82	107
401	234	82	107
396	229	91	104
411	234	90	90
406	228	100	82
394	220	115	79
372	215	140	74
351	214	168	66
311	208	183	58
307	208	192	61
298	208	185	67
312	210	147	80
325	197	144	99
368	169	125	115
368	155	118	142
362	221	82	120
365	230	70	118
375	235	63	113
384	229	59	116
381	223	64	121
382	233	69	117
379	227	71	121
376	237	75	115
376	242	76	109
381	246	71	107
368	244	76	106
374	252	69	101
371	249	71	104
369	249	72	101
356	243	79	104
262	217	114	54
272	226	108	57
267	224	110	59
262	229	112	56
256	234	111	53
264	236	111	59
264	240	99	58
271	244	106	62
271	249	95	64
271	252	108	64
274	251	101	58
280	254	110	60
272	251	111	59
280	253	94	66
290	256	107	65
288	267	127	62
289	266	117	67
296	262	95	73
297	245	97	86
290	230	107	101
290	221	114	97
304	212	97	99
288	211	106	95
301	189	91	111
303	197	83	100
307	186	81	101
309	185	75	101
310	187	78	99
304	200	79	103
307	226	79	92
339	165	69	98
343	170	68	92
350	169	62	87
356	181	58	84
361	195	58	83
355	224	68	85
357	236	74	83
354	234	73	76
356	224	73	103
349	238	75	96
342	246	86	92
340	265	79	80
339	268	80	79
336	264	71	80
335	270	71	77
332	262	67	81
333	254	68	83
335	237	70	95
347	222	71	105
346	232	82	89
349	234	91	84
356	234	104	73
334	230	124	69
336	227	137	68
319	226	157	63
333	217	137	73
328	209	110	87
324	215	93	88
290	215	115	85
295	214	109	89
298	213	101	98
304	218	90	100
323	202	81	119
339	195	70	121
349	208	70	110
348	197	72	111
329	193	89	89
355	206	77	104
354	212	90	96
342	204	93	81
338	201	84	77
355	215	93	67
369	217	81	64
363	218	87	57
376	223	81	45
377	221	88	42
378	218	86	46
381	216	84	46
380	216	90	49
369	219	88	57
388	215	83	59
389	215	82	58
379	219	91	59
369	226	89	61
368	231	83	90
382	222	88	77
402	213	78	61
388	212	82	64
386	222	80	80
389	263	71	83
383	223	73	96
385	229	73	94
384	234	76	89
397	250	76	78
401	250	84	77
376	235	72	77
370	233	61	72
366	227	51	73
370	228	57	71
370	223	50	74
367	226	49	70
369	221	49	70
371	219	50	67
377	219	52	64
387	210	64	67
419	237	85	46
430	234	64	50
426	226	53	56
415	230	65	47
408	234	72	46
406	234	68	49
421	235	62	55
434	227	58	63
434	208	60	73
426	190	71	81
434	188	66	81
426	189	76	77
390	189	85	69
395	190	80	69
406	190	83	71
407	192	76	68
410	195	75	65
415	190	62	70
410	194	64	68
393	198	76	67
390	207	77	57
391	205	69	60
393	208	68	58
386	208	73	57
389	212	73	52
389	208	69	59
387	212	75	55
388	208	71	62
387	208	71	69
383	212	77	64
383	203	81	63
385	210	90	70
376	208	88	70
382	206	86	69
379	216	83	63
381	205	82	61
382	213	86	58
383	210	79	60
385	212	81	58
378	207	93	59
380	206	103	64
367	205	118	73
359	202	104	81
371	203	107	70
364	203	107	63
372	201	98	59
378	202	100	54
385	199	106	58
380	203	114	61
376	201	115	60
367	208	117	57
372	199	104	62
378	199	103	60
378	205	107	61
376	200	99	64
371	205	90	61
379	201	83	60
376	205	80	59
375	203	84	60
380	203	77	61
388	200	75	63
393	191	75	77
383	198	76	65
401	190	71	71
407	188	73	76
391	183	77	78
395	190	72	72
382	193	75	66
408	177	63	75
406	171	64	77
380	186	89	66
422	164	59	79
422	161	59	78
416	172	67	68
407	166	70	77
398	175	68	76
402	172	68	72
409	174	61	76
405	171	75	80
412	157	83	95
411	156	86	90
405	153	87	93
414	150	83	92
417	147	92	88
421	136	93	85
418	139	94	81
424	140	97	78
425	138	90	77
459	137	74	80
459	138	70	77
460	142	63	75
462	146	62	71
412	140	86	63
418	140	88	70
431	134	80	68
426	129	87	71
444	121	69	75
463	126	57	73
457	122	59	71
458	115	61	68
471	112	58	70
486	110	54	70
502	112	45	66
511	111	46	68
529	116	48	61
540	116	50	62
552	110	51	68
561	105	55	73
564	92	59	83
578	100	53	78
581	99	52	77
585	95	50	77
583	94	54	76
584	90	53	77
584	90	53	76
581	82	56	80
576	75	58	86
572	70	61	88
569	66	60	90
563	64	65	91
562	62	63	91
559	60	63	92
552	63	65	89
548	59	65	89
540	55	69	90
536	56	68	88
536	52	65	91
536	50	61	91
532	50	60	89
525	49	60	87
519	47	66	85
512	46	70	85
509	45	71	84
502	44	73	84
498	42	75	85
494	44	75	85
488	44	74	85
485	43	75	84
481	44	70	83
477	48	63	80
476	43	58	69
473	48	50	64
473	40	48	61
470	41	49	66
467	51	47	73
463	53	54	74
461	51	55	76
460	46	57	78
460	44	60	75
457	46	59	74
451	55	62	71
451	50	58	76
449	68	57	70
444	71	51	73
438	73	53	71
433	78	57	70
446	73	86	55
441	76	100	56
450	77	100	54
448	78	98	56
433	82	93	63
445	83	85	60
429	93	88	56
434	112	85	47
429	115	93	45
430	122	95	41
430	113	84	56
386	131	82	53
353	149	49	76
355	154	47	76
357	162	43	70
360	166	39	70
362	168	39	69
362	167	42	70
361	168	40	70
363	169	41	70
362	172	39	69
363	171	38	69
363	172	38	69
363	172	39	69
363	170	38	71
363	171	38	70
363	170	39	71
363	170	39	73
363	170	38	72
364	170	39	72
364	170	38	73
363	170	38	73
363	170	39	73
363	169	39	73
362	170	39	73
363	170	40	72
363	168	39	73
363	170	39	72
363	169	40	72
364	168	46	73
365	170	50	71
364	170	49	72
364	172	45	70
364	174	43	69
364	167	42	73
363	170	41	69
362	172	41	66
364	174	40	68
367	173	38	68
370	171	36	71
372	175	35	70
372	173	36	71
372	170	38	72
366	167	43	76
321	165	50	69
333	161	44	74
341	161	46	76
349	164	49	75
350	164	55	76
352	167	60	73
350	174	61	68
354	172	59	72
350	171	61	73
356	166	53	78
352	169	58	72
362	165	50	78
358	164	50	79
340	171	65	71
360	166	52	77
376	162	49	78
404	156	60	71
411	143	73	73
448	132	65	76
456	141	77	74
473	143	71	72
479	135	78	65
463	129	77	60
481	142	84	67
481	137	83	76
477	134	90	72
489	146	84	75
479	139	80	68
490	144	79	78
480	138	80	68
488	140	75	73
480	135	73	73
482	143	80	76
485	138	68	82
503	146	70	78
456	135	84	70
450	132	82	78
443	138	84	76
426	132	82	72
384	147	97	86
412	143	93	86
408	156	88	79
408	157	71	82
404	161	65	79
401	162	72	69
423	155	53	72
420	152	50	66
423	147	46	68
419	142	46	69
416	138	52	69
409	140	55	66
407	137	59	65
401	138	61	66
394	139	58	65
395	138	64	65
390	135	67	65
391	135	62	65
390	134	59	64
394	132	53	67
386	128	58	70
406	103	52	84
404	122	50	74
407	128	46	73
406	130	46	70
406	130	47	70
405	133	47	71
403	135	49	70
405	136	47	69
405	138	46	67
402	136	47	65
408	135	45	63
408	136	45	61
404	131	50	63
401	126	53	69
390	126	60	69
384	120	54	77
383	121	54	75
381	121	52	77
380	120	51	78
379	122	51	76
379	124	51	76
379	124	50	78
379	123	50	82
379	124	50	82
378	125	53	82
378	125	52	83
375	123	48	84
373	122	47	86
373	125	51	81
369	128	58	80
368	132	67	78
366	123	68	81
410	144	51	72
424	151	49	66
429	152	51	64
436	153	50	64
449	149	55	66
461	146	56	69
478	138	50	77
492	136	49	74
505	136	48	76
513	138	50	72
516	144	55	75
517	142	56	81
517	143	57	81
517	146	57	83
515	145	59	81
509	131	62	80
502	129	62	88
494	133	61	85
491	135	55	81
477	137	53	74
469	136	49	72
458	132	52	72
447	128	51	74
438	124	53	72
416	124	62	75
421	118	53	82
426	119	53	82
427	120	54	80
427	117	55	83
429	115	55	84
429	119	58	82
429	117	61	82
428	116	64	79
429	116	68	74
442	114	59	70
422	113	60	72
445	112	64	67
424	110	61	66
455	108	52	65
455	109	51	63
456	107	49	62
454	110	50	59
448	109	51	59
439	110	61	61
434	107	64	66
437	111	62	66
437	107	60	70
434	108	63	66
428	106	68	66
412	104	59	70
402	103	67	65
376	113	67	65
357	110	77	71
330	113	90	81
286	118	72	82
272	116	67	83
263	117	67	84
246	114	65	89
235	117	66	87
232	121	64	85
233	125	65	87
247	110	68	95
262	114	66	88
275	111	66	83
287	105	78	75
337	104	66	75
354	104	73	70
375	111	75	71
393	114	64	76
400	115	49	77
402	119	49	70
401	122	52	66
403	119	54	69
405	122	56	67
405	125	58	65
404	125	62	63
404	117	62	68
405	112	61	72
406	112	61	68
408	102	58	71
408	102	57	72
413	98	52	73
406	101	60	70
385	121	51	64
368	116	64	67
365	115	61	70
349	120	68	68
318	115	55	71
291	112	66	76
275	112	75	77
265	113	62	79
256	111	66	80
250	111	62	87
251	106	64	92
258	111	58	86
266	114	57	85
276	114	59	83
288	116	63	78
306	117	59	79
336	116	60	78
359	122	61	73
385	125	60	73
400	124	58	72
402	130	70	64
428	116	89	74
449	112	68	75
451	110	63	76
448	110	62	73
447	110	60	74
443	111	62	72
448	111	60	72
443	108	63	68
443	107	62	67
444	107	59	68
442	106	59	66
443	110	57	67
448	107	53	69
447	106	49	66
447	114	54	67
443	111	57	68
443	112	57	69
443	112	59	71
441	110	59	72
437	105	57	74
439	104	51	72
443	105	49	67
442	110	55	68
440	106	55	73
440	111	57	69
433	102	65	70
425	94	71	68
420	98	78	69
399	89	77	72
392	90	81	72
354	87	84	66
348	80	71	72
340	81	66	72
336	80	55	71
331	82	54	67
326	89	58	61
326	97	60	54
326	105	62	59
331	118	63	59
336	126	61	67
352	142	65	71
368	151	64	68
389	167	66	65
403	166	61	66
409	171	92	69
424	151	75	77
432	138	59	85
435	134	50	84
437	112	46	73
434	121	45	70
428	123	47	65
425	128	47	65
420	126	48	61
421	120	46	60
421	109	48	61
420	106	51	62
415	109	54	63
418	106	51	65
416	110	50	65
414	112	49	65
416	113	48	69
413	123	48	64
415	127	47	67
414	111	51	74
420	112	50	78
420	107	46	69
425	96	40	68
425	101	38	62
422	100	42	65
421	104	42	67
421	96	42	67
426	107	42	69
423	127	45	67
422	127	47	67
422	137	46	67
424	124	46	75
426	107	43	82
425	113	45	82
427	105	44	93
426	118	47	98
423	138	50	86
428	126	44	88
430	119	43	86
429	120	45	78
432	125	45	67
433	128	43	72
437	113	42	72
438	110	41	60
439	96	37	64
441	100	36	63
438	91	36	71
438	115	40	69
433	125	40	74
431	126	42	73
409	123	72	55
426	145	48	72
428	149	47	75
432	163	46	65
436	174	45	58
436	164	47	63
443	154	43	67
450	128	39	84
451	131	40	66
452	129	41	68
450	131	45	68
454	121	43	66
453	110	40	66
452	103	39	60
448	111	40	54
445	110	39	59
441	112	39	60
439	141	37	68
434	132	41	61
428	137	40	69
429	123	43	79
425	118	49	74
429	109	44	93
430	110	47	94
425	145	56	75
432	135	53	76
443	118	46	84
449	136	48	57
455	134	48	62
455	139	42	71
452	146	41	70
448	159	48	63
445	160	48	65
431	103	46	68
417	125	56	67
414	131	61	68
411	135	63	72
418	135	54	83
417	138	54	97
417	133	56	95
419	140	62	100
423	140	63	96
433	140	58	89
447	144	54	80
435	154	58	65
438	153	55	63
432	155	54	62
423	152	67	64
419	150	79	68
457	165	68	63
475	170	59	60
496	165	59	52
513	171	64	52
528	172	58	63
535	170	52	68
540	169	50	66
539	169	51	69
527	166	64	65
518	167	75	58
510	167	80	64
476	170	65	64
460	167	61	62
443	156	71	62
447	135	63	66
415	126	77	58
434	123	68	62
427	120	75	54
370	123	96	62
362	121	91	70
362	136	111	82
443	158	80	83
442	166	84	69
465	186	76	73
468	204	71	73
447	217	75	77
458	225	72	76
465	232	68	74
465	233	60	77
458	231	61	74
459	225	60	76
455	216	61	74
420	205	86	71
424	174	80	71
448	152	52	72
442	140	48	68
429	138	53	70
419	122	61	81
389	121	59	84
392	114	53	87
394	106	57	81
390	101	63	73
412	116	41	86
414	142	50	66
387	142	59	58
378	139	54	58
344	147	78	53
361	139	77	69
381	144	69	66
383	152	64	67
388	148	64	77
389	156	62	69
386	153	60	71
385	167	68	77
376	165	77	78
383	167	74	83
384	175	72	80
389	175	71	79
397	168	75	88
373	149	110	112
357	185	110	102
353	185	115	105
366	185	115	110
357	152	137	145
395	143	122	149
391	170	132	130
393	186	131	148
287	298	142	119
245	328	95	140
288	292	112	133
251	320	144	158
273	285	138	173
270	288	141	179
373	279	122	195
328	287	162	199
348	300	128	182
334	318	141	174
297	311	150	178
281	312	190	172
368	273	159	177
356	272	178	166
377	247	153	208
234	428	143	147
295	258	120	191
358	262	143	162
330	282	130	131
358	260	112	111
376	251	94	98
390	237	97	85
388	227	101	84
391	214	98	92
399	205	94	98
400	208	100	88
416	194	100	88
411	207	93	73
409	201	93	82
416	197	85	85
412	198	86	80
415	201	92	71
419	205	90	75
413	207	94	79
406	202	74	87
408	206	68	77
410	210	64	72
419	214	62	75
442	220	54	76
433	220	60	78
435	219	58	78
438	221	55	79
439	221	54	83
427	222	56	84
415	225	64	84
404	223	70	85
389	220	75	83
387	217	78	88
392	213	74	89
397	211	72	90
381	217	76	86
371	212	77	89
398	211	69	93
377	206	69	83
393	205	64	84
392	203	67	81
364	199	69	81
354	201	59	79
351	195	55	79
348	195	53	76
345	198	52	72
341	197	55	69
340	199	57	68
337	196	59	69
333	195	58	69
337	194	57	67
336	194	57	67
339	195	55	68
339	192	55	70
327	196	64	65
316	199	74	62
315	197	84	62
329	209	87	58
310	216	74	66
301	217	67	78
298	221	61	81
285	223	64	83
269	227	72	73
265	228	83	61
263	233	95	57
272	235	94	60
281	234	75	74
294	233	81	81
328	234	64	89
352	226	59	88
345	212	72	71
361	203	69	78
314	193	95	62
310	180	77	76
309	183	63	83
304	181	71	83
294	190	87	78
293	214	98	63
290	227	103	63
303	232	99	69
312	235	93	77
322	246	92	75
341	244	76	88
342	249	82	96
332	247	88	90
319	244	96	72
312	229	83	72
325	214	78	80
347	205	64	88
355	206	62	90
358	210	69	79
330	225	95	69
345	231	88	87
303	239	96	88
296	245	84	100
280	244	73	104
260	255	82	93
239	264	84	71
236	261	92	63
234	265	101	60
245	261	103	65
261	267	104	79
284	267	98	89
311	254	72	94
314	247	77	99
283	226	114	74
280	219	120	74
264	214	132	72
269	199	75	96
263	201	71	88
250	223	94	71
259	233	90	68
253	240	96	75
261	245	97	88
263	249	97	94
270	258	100	104
262	250	108	103
262	247	110	102
255	240	115	89
259	234	115	86
278	221	90	77
293	213	78	82
298	208	68	91
295	210	69	87
291	222	83	82
294	236	82	67
309	251	73	73
294	260	81	81
248	252	99	97
246	260	103	109
234	258	80	115
227	261	80	110
221	269	88	97
219	272	97	93
222	283	105	80
225	282	114	83
256	277	99	92
288	268	96	103
301	262	86	111
