615	258	36	52
615	258	36	52
614	259	35	51
612	258	38	52
612	259	37	51
612	259	36	51
612	260	36	50
612	259	36	50
612	260	36	49
612	261	36	49
612	261	36	49
612	260	36	49
612	261	36	50
611	261	36	50
612	260	35	49
612	261	35	48
612	261	36	49
611	261	35	48
612	260	34	48
612	260	34	48
613	260	33	47
612	261	32	46
613	262	31	46
613	261	32	47
612	260	31	48
612	260	30	47
614	261	30	46
613	260	29	48
613	261	29	47
612	261	29	47
611	261	29	48
612	262	29	47
609	263	30	46
610	262	29	48
608	263	30	46
608	263	30	46
607	263	31	45
605	262	31	46
604	261	31	47
603	261	31	46
603	261	30	46
603	260	30	47
602	261	30	47
601	260	30	47
600	259	31	48
600	258	32	49
599	259	32	49
600	258	33	50
598	260	33	48
598	259	33	49
598	259	32	49
598	259	32	49
598	260	32	48
597	261	32	47
597	261	32	47
597	261	32	47
597	260	32	48
597	260	31	48
595	261	32	49
595	260	31	48
595	260	31	47
595	260	30	47
593	259	30	47
594	259	30	47
593	258	31	49
593	258	31	48
591	259	31	48
592	257	31	48
592	258	31	49
591	258	31	49
591	257	31	50
590	257	31	51
589	258	31	51
589	256	32	53
589	257	32	52
589	258	32	51
586	258	33	51
587	258	33	51
587	256	34	53
585	257	35	52
585	256	34	54
586	256	34	54
584	256	36	54
584	257	36	55
582	255	36	55
585	257	34	55
582	255	36	57
583	256	35	57
583	255	35	58
583	256	34	56
580	256	36	55
581	257	35	54
580	256	36	54
580	255	35	54
582	255	34	52
579	256	36	51
580	255	36	52
580	254	36	51
581	252	36	53
580	252	36	54
580	252	37	54
579	252	38	53
578	252	37	55
579	251	38	57
578	251	39	57
580	251	39	57
580	250	39	57
578	251	40	56
580	250	40	56
578	250	41	55
581	248	38	57
579	250	39	55
582	249	37	56
581	252	37	55
583	250	35	58
582	251	36	56
584	251	35	57
584	251	33	55
585	253	33	54
585	253	33	52
584	251	34	53
581	254	36	50
582	252	37	51
581	254	38	48
581	254	38	48
583	253	36	47
583	254	35	46
580	256	36	46
580	256	38	46
576	255	39	46
573	255	41	47
562	254	51	48
568	255	47	50
568	255	45	50
565	255	50	50
561	254	53	50
562	254	53	52
560	254	56	51
560	253	55	51
561	255	54	51
562	255	46	53
563	257	45	51
566	257	44	52
567	257	45	53
567	256	41	54
568	258	42	52
566	255	45	54
565	256	45	56
566	255	45	56
566	256	43	56
566	258	44	55
566	257	43	57
566	258	44	56
565	256	43	58
565	254	43	61
565	255	43	61
566	252	43	63
565	253	43	63
565	253	44	64
564	251	43	66
567	251	42	65
571	252	45	64
573	251	46	65
584	250	43	64
596	249	44	64
605	252	44	61
620	253	49	59
631	251	44	61
646	251	40	61
656	255	39	58
662	256	40	57
663	255	41	56
659	255	40	53
660	260	43	51
659	256	37	57
657	257	38	53
658	256	39	56
656	256	43	57
654	255	41	57
655	254	40	57
654	255	38	56
656	254	39	58
653	256	38	55
656	257	41	55
654	257	41	54
656	256	41	54
678	263	37	46
654	259	40	50
654	256	39	52
654	256	41	55
678	263	42	46
672	262	46	46
680	264	45	46
681	263	44	44
681	264	45	43
683	264	44	43
686	264	42	43
683	265	47	42
682	263	52	42
684	263	51	43
684	264	52	42
685	264	51	42
686	266	52	42
685	265	51	41
687	266	51	42
687	266	47	41
688	266	49	41
687	267	48	42
687	266	50	40
691	267	45	41
694	267	43	41
695	269	39	43
696	268	42	40
696	269	41	41
697	269	42	40
697	269	42	40
698	270	41	39
699	270	40	40
701	270	41	40
701	270	39	42
701	270	39	39
701	272	37	40
702	269	41	37
704	268	39	41
705	267	38	42
706	266	38	43
705	266	39	45
707	264	40	45
708	264	38	44
711	262	39	45
710	263	40	45
712	264	39	44
713	265	39	43
713	265	40	42
712	265	41	41
712	266	40	40
710	266	41	41
710	266	43	43
711	265	43	42
711	265	43	43
709	266	44	42
709	266	44	43
711	264	45	43
710	266	44	42
710	267	45	41
709	266	46	41
707	268	48	40
708	266	47	40
704	266	50	41
674	274	35	44
672	274	37	43
695	270	38	38
697	270	40	41
712	267	48	41
712	267	49	40
712	267	51	40
713	267	50	40
712	267	51	40
713	267	52	40
714	268	52	41
713	267	52	39
713	268	52	42
718	267	49	40
718	267	49	42
719	267	48	42
721	267	47	42
722	267	44	44
726	268	41	42
727	269	40	43
726	267	42	43
727	268	40	43
729	269	39	43
728	267	41	44
730	267	41	43
732	268	38	43
733	268	39	44
735	268	38	44
737	271	37	42
739	271	36	41
742	271	34	40
745	272	32	38
746	272	32	39
747	273	29	38
749	272	29	36
749	273	28	36
752	271	28	37
752	272	27	36
752	273	29	36
751	274	29	36
753	273	29	37
753	273	29	36
752	273	29	36
753	274	29	36
752	274	29	37
753	274	30	38
752	274	30	38
753	274	30	39
751	274	30	39
751	274	31	40
751	274	32	40
751	273	32	39
752	273	32	42
752	273	31	40
752	273	31	41
752	273	30	41
754	272	29	40
754	273	29	40
754	274	29	39
757	273	28	39
756	272	28	40
757	273	29	40
758	272	28	40
760	272	29	39
760	272	28	39
761	272	28	39
761	272	29	38
762	272	29	37
763	273	29	37
761	273	29	37
762	274	29	37
764	273	29	38
763	273	30	38
764	272	32	39
764	273	31	39
765	272	31	40
766	271	31	41
767	271	32	42
767	271	31	42
768	272	30	42
769	272	29	42
769	272	28	41
769	271	28	41
769	272	28	40
769	272	28	40
769	271	28	40
769	272	29	41
769	271	29	41
769	271	30	42
769	271	30	42
768	271	31	42
768	271	31	44
769	270	31	44
769	271	31	44
769	271	31	44
769	270	30	43
768	271	31	42
769	271	31	43
769	271	31	45
770	271	30	45
769	270	31	46
769	271	31	46
769	270	31	46
769	271	31	47
769	271	31	48
769	271	31	47
771	271	29	46
771	271	29	46
771	272	29	46
772	272	29	47
772	271	29	47
772	272	29	46
771	271	29	46
771	272	29	47
773	272	29	48
771	272	29	47
771	272	29	47
771	272	29	47
771	271	29	48
771	270	29	49
771	270	29	48
771	271	29	47
772	268	29	49
771	270	30	47
772	270	30	47
771	271	30	46
771	270	31	46
770	270	31	47
770	270	31	47
770	270	32	47
769	269	32	48
771	268	32	48
770	269	32	46
770	269	32	47
769	269	32	47
770	270	32	46
769	270	31	46
770	270	30	46
770	270	30	46
770	271	30	45
771	271	29	46
770	271	29	45
770	272	30	45
738	277	39	39
737	276	39	41
736	277	39	41
737	278	39	41
739	277	41	40
737	277	40	40
741	277	38	40
741	277	39	40
742	277	38	39
743	276	37	38
744	277	36	40
743	276	37	40
743	276	37	41
743	277	36	39
743	277	37	39
746	277	35	39
746	276	36	38
745	276	36	39
745	276	37	39
747	276	37	40
748	276	38	40
748	276	40	40
748	276	40	40
749	274	42	41
748	275	41	42
750	274	42	43
749	274	40	42
749	274	40	42
750	274	39	43
750	274	39	43
750	274	39	43
751	273	37	42
751	273	35	42
750	274	36	43
751	274	35	43
752	273	35	44
752	273	34	44
754	273	32	46
753	274	31	44
753	273	32	43
752	273	32	43
752	273	31	42
750	272	31	42
751	272	32	42
751	272	33	44
751	272	34	42
750	272	32	43
748	273	32	43
744	273	34	41
733	273	34	42
722	273	35	41
721	272	36	42
720	271	35	43
722	273	36	42
722	272	35	42
716	269	39	40
709	266	39	42
697	265	37	41
673	265	39	41
658	265	39	41
642	264	41	41
628	262	41	43
614	260	44	43
606	260	46	44
598	263	47	44
596	263	46	46
591	265	47	46
589	264	45	49
588	260	44	48
588	254	44	46
590	247	44	47
586	242	46	47
581	237	46	47
581	238	43	46
575	238	45	45
574	239	44	44
575	240	43	45
569	242	39	44
572	242	41	44
569	244	42	44
568	247	41	43
566	249	39	42
563	250	37	45
573	252	35	43
562	249	37	43
570	249	37	42
573	247	37	43
564	246	40	42
568	247	38	42
568	249	36	44
565	253	35	43
562	256	38	42
562	260	36	42
562	265	35	42
561	269	37	47
560	269	31	43
566	269	32	41
568	270	30	39
568	270	30	39
568	269	29	40
570	270	29	40
569	270	31	39
569	270	33	39
569	269	35	41
579	267	37	44
578	266	37	44
575	267	39	44
574	266	42	45
574	266	44	46
575	267	42	44
576	266	39	45
564	268	33	44
561	267	34	43
561	267	33	43
562	267	32	41
563	269	32	42
562	269	33	42
561	269	33	42
561	269	32	43
561	268	32	42
561	269	33	42
562	269	31	41
561	269	30	43
560	269	32	42
562	269	32	42
562	268	31	41
561	268	31	42
560	269	30	40
561	268	30	39
560	269	30	41
560	267	32	41
586	267	34	41
586	267	36	41
586	269	36	41
589	268	34	41
590	268	34	40
590	268	32	39
592	269	31	37
592	269	31	38
591	268	32	38
592	268	32	38
589	268	33	39
588	267	34	39
591	269	32	38
588	267	34	40
589	269	35	39
588	267	35	40
588	266	36	41
586	268	37	39
585	266	38	41
579	267	40	41
584	267	38	40
585	268	37	39
560	268	30	40
562	270	31	38
563	270	33	39
577	269	41	37
576	268	45	40
575	268	49	40
569	268	43	40
568	271	32	38
577	272	38	35
581	271	38	37
586	271	37	37
586	269	37	40
604	270	38	37
600	269	36	39
606	270	33	40
624	270	38	38
627	272	39	37
635	272	36	36
636	272	40	37
647	272	34	35
652	274	32	35
651	273	32	35
652	274	32	34
655	275	32	33
656	274	31	34
655	274	32	35
655	275	32	35
656	274	32	37
657	274	32	37
657	273	32	38
635	271	27	42
635	270	27	41
635	271	27	40
634	269	27	40
635	271	28	39
633	271	29	39
632	272	28	39
631	273	30	41
629	273	31	40
627	273	30	41
626	272	31	41
624	274	29	41
623	274	30	41
624	277	32	40
621	274	34	41
617	271	37	43
613	272	37	42
577	261	41	40
574	262	43	38
575	261	43	39
578	262	44	39
580	259	44	44
582	259	46	45
585	261	49	46
588	260	51	49
592	258	52	51
600	259	54	56
609	262	55	54
622	262	52	54
637	262	44	54
648	260	38	56
652	261	35	55
644	262	41	52
648	262	38	54
652	260	35	53
648	260	38	52
651	260	37	53
647	259	40	53
650	259	39	52
648	259	40	53
649	258	44	54
650	262	44	50
659	262	41	51
674	264	42	49
686	263	43	47
695	263	43	49
696	261	48	51
694	263	48	51
697	259	50	52
690	266	47	49
693	261	50	51
695	262	53	50
691	265	48	49
691	264	48	49
690	264	47	49
691	264	49	49
708	259	44	46
683	267	40	45
701	259	40	43
678	266	42	44
675	266	38	45
674	267	39	44
674	266	41	43
694	263	44	40
694	262	38	41
693	261	37	40
692	261	38	41
693	263	40	42
701	263	46	43
697	263	48	44
693	263	50	44
655	264	44	50
683	263	47	45
683	264	47	45
686	265	46	42
682	265	46	42
683	266	44	41
682	267	43	40
682	266	40	40
680	266	39	40
680	267	39	42
682	267	38	41
681	267	38	41
682	268	38	42
679	266	38	41
680	267	39	42
681	267	38	42
679	267	38	41
679	266	38	42
679	266	38	42
680	265	37	43
680	266	36	43
679	266	36	43
678	267	36	43
676	266	37	43
676	266	37	43
675	267	37	44
673	267	38	43
673	267	38	43
672	268	38	42
672	266	42	43
673	267	40	45
673	268	38	44
675	263	42	47
674	262	41	49
673	263	40	48
672	263	42	48
673	264	40	47
675	262	41	48
674	262	44	47
675	264	42	45
675	265	39	44
675	264	43	45
684	258	43	47
677	264	45	45
672	262	47	47
674	262	47	49
672	263	49	46
671	264	47	45
675	264	47	45
671	267	42	44
668	269	40	43
668	269	40	44
667	268	42	44
667	266	46	45
668	266	49	46
665	267	44	46
661	269	41	45
683	262	45	45
682	263	43	45
685	264	40	44
661	269	40	42
660	270	39	43
659	270	40	44
657	269	40	43
656	271	39	42
657	269	39	43
657	270	38	42
655	270	38	41
657	270	36	40
656	271	37	40
654	270	38	41
654	269	36	42
653	269	38	43
652	269	37	43
652	269	36	43
653	269	36	44
652	268	36	43
653	269	36	42
652	270	36	43
649	269	37	44
648	270	38	44
648	270	37	44
646	270	37	44
647	271	34	45
645	271	35	44
644	270	35	45
646	271	36	44
642	272	37	44
644	270	35	45
645	272	37	44
643	271	37	43
617	267	37	47
615	268	39	46
618	267	39	45
614	265	32	49
616	268	33	45
615	269	35	45
616	269	37	45
613	266	34	46
614	267	34	45
614	269	35	44
615	268	41	45
610	266	35	49
613	267	35	47
617	268	41	47
634	270	40	44
635	270	40	45
633	268	40	48
631	270	41	46
632	269	42	47
630	269	42	48
630	269	40	48
630	269	40	47
629	270	40	48
628	269	40	47
629	270	40	46
631	269	39	48
629	269	39	48
630	270	37	48
632	270	37	46
629	270	39	47
629	270	40	47
627	268	41	49
629	269	41	48
629	268	41	50
630	268	41	49
630	268	41	48
631	267	41	47
630	269	40	46
628	269	41	46
629	269	42	47
626	268	42	47
627	268	41	46
628	268	41	47
627	268	41	48
652	266	37	44
655	266	31	43
656	267	32	42
652	266	33	43
651	267	34	42
655	266	33	45
650	267	33	44
648	268	32	44
648	268	32	46
647	268	32	46
647	269	33	46
646	269	34	45
642	270	34	45
644	269	35	45
644	270	34	46
646	269	34	46
645	269	33	45
647	269	33	47
646	269	33	46
644	270	32	45
644	270	32	46
645	270	33	46
645	270	32	44
645	270	31	43
643	270	31	45
640	271	36	45
639	270	38	46
643	270	37	45
642	270	36	44
642	271	36	45
643	270	35	46
642	270	36	45
641	270	37	44
641	269	37	44
641	270	37	45
641	270	39	45
640	270	39	45
639	270	40	44
640	269	40	45
640	270	40	44
640	270	42	44
640	270	43	45
639	269	43	45
639	269	43	45
640	270	42	44
639	270	43	44
641	270	44	44
643	269	42	44
646	268	40	43
647	268	39	43
648	267	37	44
648	267	37	43
647	268	38	44
648	267	37	44
648	267	39	44
647	267	39	44
647	268	40	44
648	266	40	45
647	268	40	45
646	268	40	46
649	267	39	46
646	268	40	46
646	268	40	46
646	268	40	46
649	268	39	47
648	267	39	46
650	268	37	46
650	267	36	45
651	267	36	45
650	267	36	46
651	266	35	45
650	269	36	44
652	267	34	44
650	269	35	43
652	269	33	44
652	269	33	43
652	270	32	43
653	270	32	41
653	270	31	41
653	272	30	42
653	272	30	40
654	271	29	40
654	272	29	40
654	273	29	38
654	273	29	38
653	273	29	39
652	273	29	40
651	274	29	40
652	273	29	41
651	274	28	41
648	274	29	40
649	273	30	42
648	274	30	40
649	274	29	41
648	273	29	42
649	273	28	42
647	274	29	40
647	273	28	42
649	273	27	41
651	273	27	41
653	273	27	41
655	272	27	42
654	273	27	41
653	273	26	41
653	274	26	40
652	274	25	39
650	274	26	38
651	273	26	40
649	273	25	39
649	274	26	39
647	274	27	40
646	274	26	39
647	274	26	41
652	274	25	40
659	275	25	39
667	275	26	40
673	275	27	41
678	275	27	40
681	277	26	39
684	276	25	39
685	276	25	39
687	276	26	42
682	278	27	41
679	278	28	41
680	278	29	42
684	277	29	42
685	275	29	43
686	275	30	42
688	275	30	43
688	275	30	45
685	276	31	44
685	275	30	44
682	275	32	43
684	276	30	43
681	277	33	43
681	275	31	45
680	275	30	44
681	277	31	42
679	276	32	41
679	276	30	42
678	275	30	42
675	276	30	41
675	277	31	41
675	276	32	43
671	275	33	45
672	275	32	45
672	275	33	46
673	276	33	46
672	274	33	46
670	275	33	45
670	274	33	46
672	275	33	46
672	274	32	45
672	273	31	46
672	274	32	44
671	274	31	44
670	273	31	44
668	274	32	42
667	273	32	44
668	274	31	46
665	276	31	45
663	274	32	46
663	274	30	45
660	274	30	45
656	274	30	47
657	272	31	47
656	273	30	46
658	273	30	44
659	272	30	46
657	271	31	46
656	271	31	45
636	266	33	48
610	273	35	54
580	262	32	51
577	261	32	52
580	263	33	49
578	263	33	51
579	261	30	51
579	260	31	50
578	263	31	50
575	264	34	63
570	258	36	71
572	255	36	76
570	259	36	70
575	257	32	69
601	268	37	60
601	266	34	59
576	262	32	50
606	271	29	55
606	269	29	54
606	270	30	56
605	271	31	55
605	270	31	54
605	272	30	52
602	273	33	50
601	271	33	55
597	269	36	58
601	268	34	61
601	270	33	56
599	270	34	55
599	270	34	60
600	271	35	56
599	272	34	53
597	273	35	53
595	271	36	56
598	270	37	56
599	271	36	53
597	273	36	52
596	272	39	52
594	272	41	50
599	272	40	50
601	274	38	49
602	275	36	47
600	275	37	50
598	274	37	54
596	275	40	54
600	274	38	55
597	274	40	53
598	275	37	53
598	275	38	54
599	274	35	53
598	275	35	53
596	275	36	53
597	274	37	57
599	273	36	58
599	272	35	58
599	272	34	57
599	273	35	55
600	273	37	54
600	273	39	54
600	273	42	55
629	274	38	50
631	275	37	47
629	275	38	48
630	274	35	46
630	276	37	47
628	274	37	48
629	273	35	47
628	275	36	49
629	274	37	48
628	275	34	48
628	275	35	47
629	276	35	49
626	276	35	48
626	275	35	49
627	275	37	48
625	275	37	48
625	274	36	49
626	274	36	50
625	275	34	49
627	276	35	49
628	275	35	51
627	274	34	51
628	276	35	50
629	275	35	51
629	275	35	51
630	275	36	51
631	275	36	53
629	274	36	53
635	274	37	54
634	275	36	53
637	275	39	53
640	275	36	54
641	275	36	54
644	275	36	55
645	274	36	53
618	274	36	59
649	274	40	55
624	274	39	59
631	271	37	64
633	270	37	62
640	272	42	58
648	272	42	56
659	273	39	54
669	274	40	53
705	273	43	52
708	273	45	51
714	271	43	53
721	271	42	51
724	271	43	51
728	270	43	51
732	271	48	50
727	277	42	50
737	278	41	52
705	276	35	52
752	284	34	46
805	291	36	51
841	288	36	58
855	281	37	62
861	275	38	70
863	265	37	78
860	265	37	76
864	257	35	85
868	257	33	69
870	266	33	62
870	265	34	62
872	263	34	68
872	267	36	64
874	267	36	69
876	267	36	70
878	267	37	70
880	270	37	75
880	269	38	79
881	273	38	85
876	271	40	93
