576	268	45	49
573	267	47	50
571	267	47	48
574	267	45	49
575	268	47	50
587	267	39	51
571	266	46	50
574	267	46	50
577	268	49	49
572	267	49	50
570	267	52	49
570	268	52	49
570	267	54	51
570	266	52	52
570	265	50	53
563	266	43	51
571	267	52	50
561	267	43	53
569	268	53	49
577	267	47	49
576	266	50	51
577	266	48	51
562	268	48	50
586	266	41	49
580	269	47	47
561	268	39	49
561	267	38	48
562	270	41	46
584	267	44	48
586	266	41	49
580	266	44	48
560	267	38	47
566	266	39	45
561	267	40	46
562	267	39	47
563	267	39	48
567	267	40	47
590	267	39	45
592	267	38	44
592	266	39	45
592	266	39	45
590	266	41	46
584	266	45	45
567	264	34	47
565	263	35	48
565	264	35	48
570	263	35	47
567	263	40	47
590	266	42	46
590	266	42	46
591	265	42	47
590	265	41	47
588	266	44	46
585	265	44	47
563	263	36	49
594	265	40	45
589	265	43	46
580	265	49	47
578	265	51	46
579	266	53	47
582	265	51	46
586	265	50	48
595	265	46	46
573	265	42	48
604	264	47	47
594	267	55	46
603	264	50	46
615	265	42	45
594	266	48	48
616	266	50	45
629	266	43	45
635	266	42	46
644	265	40	46
638	268	51	45
640	267	48	45
638	267	49	46
646	268	49	45
639	269	47	46
639	267	47	45
649	270	43	43
645	268	47	42
648	269	45	43
648	269	46	44
647	269	44	45
646	269	48	47
641	268	51	47
635	268	41	47
635	267	40	48
636	267	42	48
636	267	47	48
634	266	47	47
635	266	40	47
633	267	50	46
633	269	43	46
653	271	40	43
653	273	40	42
650	273	41	42
651	272	41	42
652	274	40	42
623	274	40	45
621	272	45	46
619	273	45	47
615	270	46	47
618	272	45	46
577	258	52	47
578	256	51	47
583	257	52	49
583	257	53	51
582	255	58	56
585	256	58	56
591	255	56	56
589	254	59	59
597	259	58	58
614	255	56	61
615	258	59	60
629	257	54	59
634	256	52	57
637	257	51	57
640	257	48	60
641	260	45	56
639	259	47	54
642	261	46	56
647	258	42	56
644	261	41	54
646	259	43	55
643	260	45	54
641	260	48	56
649	260	50	55
670	261	48	52
678	260	46	52
686	259	52	54
687	261	46	52
688	263	49	52
690	260	50	54
687	262	51	53
691	259	53	53
688	264	52	51
691	258	59	55
688	264	50	52
689	264	51	49
687	264	54	51
686	262	55	54
702	259	61	50
686	261	56	53
736	265	39	45
736	269	37	43
734	269	39	43
732	268	37	42
762	266	34	44
761	266	33	44
761	266	32	45
760	266	32	45
759	266	32	44
756	265	33	45
753	265	34	45
714	263	38	45
694	262	52	48
690	257	55	55
686	260	53	52
685	260	52	53
681	260	51	52
682	259	52	52
680	258	51	52
683	258	49	52
679	260	48	51
680	257	45	53
676	257	48	54
679	256	46	54
676	257	48	54
677	258	48	54
677	257	47	54
675	258	48	53
676	261	47	51
678	258	46	53
677	260	47	52
676	258	46	53
674	260	45	51
677	262	45	49
676	263	45	49
675	262	44	51
674	263	44	50
672	262	46	50
671	263	47	50
671	264	45	49
669	263	46	49
672	261	44	51
670	262	47	50
673	260	47	53
674	256	47	56
671	258	50	57
675	253	48	59
670	257	52	55
673	254	49	58
672	254	52	58
671	255	52	56
676	254	52	57
673	256	52	56
676	255	53	56
675	256	52	55
675	254	57	57
674	256	55	57
676	256	53	55
674	258	54	55
678	255	58	56
675	255	60	58
674	256	59	56
679	257	56	54
670	262	55	52
673	260	59	53
675	259	59	52
673	258	66	53
674	257	68	55
678	258	62	54
677	259	61	52
681	260	59	53
685	258	55	52
687	258	53	51
688	258	49	52
684	261	49	51
684	261	51	51
688	259	49	52
683	259	49	52
689	257	48	54
688	256	50	55
695	254	45	56
697	256	43	53
699	257	43	52
700	257	44	52
699	257	43	51
702	256	42	51
700	257	42	51
700	256	44	53
701	256	42	54
699	255	43	55
699	258	44	54
699	257	44	54
699	256	44	54
700	256	43	54
700	255	43	55
700	257	43	53
700	260	42	49
700	265	39	46
700	264	39	46
698	265	39	45
701	262	40	47
701	261	42	48
701	259	43	49
702	258	41	49
704	256	42	50
697	261	46	47
699	258	47	51
701	257	48	53
703	258	47	52
707	256	43	53
701	258	47	52
707	257	44	54
708	260	41	50
711	260	39	49
711	262	37	47
714	262	36	47
714	263	36	46
716	263	36	47
715	262	35	47
717	261	35	47
718	262	35	47
717	262	34	47
719	263	34	46
719	261	34	48
721	263	33	46
721	262	33	46
721	262	33	46
722	261	33	45
722	262	33	44
722	264	32	43
723	264	32	43
724	262	31	44
722	264	31	42
726	260	29	45
724	262	31	44
723	261	31	45
723	261	31	45
725	261	30	46
723	262	32	45
721	263	33	44
723	262	32	46
723	258	32	49
723	259	32	48
722	258	31	48
723	257	31	49
722	257	31	48
723	257	31	49
722	257	32	49
723	256	31	49
723	257	31	49
722	256	32	50
722	259	32	48
723	257	32	50
723	258	32	48
725	259	32	48
725	258	32	49
724	258	32	48
726	258	32	48
726	258	31	48
727	257	32	49
726	257	32	49
726	257	32	49
727	258	32	48
726	257	33	49
726	256	33	50
727	256	34	51
727	257	35	50
727	256	34	50
728	257	35	50
727	258	34	49
727	257	35	50
728	260	36	49
727	259	36	50
727	258	37	51
726	257	37	52
727	258	37	51
728	258	37	52
727	257	37	53
727	258	37	52
728	258	36	52
729	258	36	54
729	257	36	55
730	257	36	54
730	257	37	54
731	257	36	53
733	257	35	54
734	258	34	54
734	258	35	53
735	259	34	53
737	259	33	52
737	258	33	54
737	262	34	50
736	260	34	51
738	259	34	51
737	261	33	50
739	262	33	49
738	265	33	46
740	266	33	47
741	265	34	49
742	264	33	48
742	264	33	48
742	264	33	49
742	264	33	49
742	265	34	47
744	263	33	48
744	264	32	47
746	263	33	46
747	261	30	48
748	262	30	45
749	262	30	45
749	262	29	45
749	262	29	45
751	262	29	43
752	262	28	43
751	262	28	44
752	262	29	45
752	262	29	44
753	262	29	43
752	263	28	42
752	264	28	42
751	264	28	42
752	264	27	42
753	264	27	40
752	265	26	40
753	264	26	41
753	265	26	40
753	264	25	41
753	264	25	42
754	264	25	41
754	264	25	41
754	264	25	42
753	264	26	42
752	264	26	42
752	264	26	42
752	266	27	42
753	265	26	43
752	264	25	43
752	264	26	44
753	265	27	43
751	264	26	44
751	262	27	46
751	262	27	46
751	261	27	48
750	262	27	48
751	261	28	49
750	260	28	50
750	260	28	49
750	258	28	50
750	260	28	49
750	257	29	53
749	257	29	53
748	258	31	51
749	257	32	53
748	258	32	51
748	258	32	52
749	258	32	53
749	255	32	55
749	257	32	54
749	257	34	56
750	255	35	58
753	256	37	56
757	259	37	53
766	262	36	49
774	264	36	48
783	264	36	48
791	264	35	48
795	262	37	51
798	258	37	52
798	258	36	49
801	257	34	51
804	257	34	52
807	255	35	52
811	257	35	52
812	257	36	52
814	255	35	52
816	254	33	52
817	253	32	53
818	254	30	52
819	253	29	52
821	254	29	51
820	254	29	51
820	255	29	49
820	255	28	48
821	257	28	46
819	258	28	44
820	259	28	44
819	262	27	41
820	263	27	43
819	262	29	42
818	263	28	43
819	264	29	43
817	263	29	42
819	265	29	43
819	264	29	42
818	264	28	41
819	264	28	41
818	264	28	40
810	263	31	41
813	262	30	41
813	261	31	43
822	262	27	41
819	262	28	42
819	263	27	40
817	263	27	40
817	263	27	41
818	263	26	40
820	264	26	40
819	264	26	41
820	264	26	40
820	265	26	41
821	264	25	43
818	264	26	40
820	266	25	39
821	265	25	40
822	265	25	39
820	265	24	39
820	266	25	37
820	265	25	38
819	266	26	37
819	265	26	38
820	265	25	38
819	265	25	37
817	264	26	39
817	264	26	39
817	263	26	40
817	262	26	42
818	263	26	42
817	261	26	41
816	261	26	42
815	261	26	42
815	261	27	42
816	263	26	42
817	265	25	41
816	265	26	41
818	266	26	40
817	266	25	41
817	274	26	39
818	265	25	44
815	259	27	45
814	260	29	45
815	259	28	47
814	261	29	46
814	273	28	43
814	272	27	43
811	278	30	43
811	278	30	42
811	276	30	43
811	277	29	42
811	277	28	40
809	273	28	44
809	270	28	46
807	267	29	45
807	269	28	42
806	270	28	42
808	269	28	43
806	268	29	43
808	271	30	40
807	270	30	42
807	272	30	41
805	276	31	42
804	275	32	43
805	272	32	44
804	272	29	42
806	271	30	41
805	271	29	41
805	271	28	42
804	269	28	43
804	269	29	42
805	269	29	42
804	271	29	41
803	270	29	43
801	271	29	42
801	271	28	42
801	270	29	43
802	268	30	42
800	271	29	39
800	272	29	39
800	272	29	40
800	272	29	41
799	272	28	40
