492	282	77	177
492	281	77	177
494	281	76	177
493	282	77	176
492	282	79	175
490	283	80	175
489	283	82	174
488	283	85	175
488	283	85	174
487	284	86	174
486	283	82	175
485	281	80	177
485	281	80	178
484	281	81	178
484	279	83	180
484	278	84	181
483	278	87	181
482	278	87	181
483	277	86	182
483	277	85	181
485	276	84	184
485	276	84	185
486	276	83	185
485	277	85	184
486	277	86	184
488	276	85	186
489	275	86	187
490	274	89	188
489	275	91	187
489	274	91	188
490	273	90	189
492	272	91	191
495	271	89	191
497	269	88	194
501	267	86	196
504	269	86	196
507	267	82	197
511	266	82	199
518	265	85	201
520	262	86	204
524	262	84	204
523	260	90	205
522	261	102	205
517	263	111	201
514	262	136	202
514	261	139	204
514	261	140	203
523	260	144	205
537	259	136	208
546	258	123	210
551	254	98	214
559	256	116	210
564	254	98	212
573	251	98	215
578	251	102	215
581	248	109	218
575	242	126	224
581	247	130	220
585	245	130	224
587	243	131	228
590	248	131	223
593	247	135	227
600	243	130	231
623	239	109	233
641	238	94	234
645	237	94	235
648	234	97	238
652	234	100	235
657	234	102	236
662	234	106	236
670	235	105	237
672	237	110	236
677	236	109	237
684	235	106	237
692	233	105	237
702	228	106	244
709	226	102	245
715	226	100	245
721	225	99	247
729	222	98	250
738	220	95	253
742	218	100	256
747	215	104	261
749	196	108	280
765	189	135	290
771	187	122	293
775	187	119	293
775	187	116	292
775	188	119	292
773	187	123	292
770	186	127	292
769	187	127	292
768	187	125	292
766	187	124	290
766	188	123	291
762	188	119	290
762	187	120	292
761	187	119	294
760	186	118	294
760	186	117	296
756	186	117	295
762	187	117	296
760	186	113	294
764	186	114	296
765	189	113	291
759	185	112	296
758	180	118	300
761	184	115	296
762	180	113	299
763	181	115	299
762	180	115	299
764	181	114	299
763	180	112	300
763	180	114	300
761	182	119	299
759	182	122	296
756	182	121	297
756	182	116	297
756	182	119	296
758	184	116	294
758	184	114	292
755	185	117	292
757	185	115	292
753	187	116	291
754	186	115	291
749	189	114	290
746	189	122	289
740	189	123	290
739	188	124	290
732	190	129	288
727	191	128	287
726	194	132	284
719	195	138	283
721	197	138	281
724	198	144	281
706	199	146	279
708	199	140	281
705	201	142	280
701	202	144	279
696	203	146	278
696	203	152	278
694	201	151	280
694	198	145	282
701	198	138	282
702	196	137	284
705	195	134	286
706	194	132	287
708	192	132	289
709	190	126	290
712	188	121	291
715	189	123	292
716	186	119	294
722	188	122	294
722	185	118	295
723	184	118	297
724	183	115	298
727	183	113	298
729	184	108	297
735	186	108	294
739	186	109	294
740	187	111	293
742	188	114	293
736	184	114	297
743	186	114	295
742	186	114	294
749	188	112	292
736	188	115	292
735	193	115	286
734	196	117	283
731	203	117	277
734	205	115	274
731	205	119	274
731	206	121	274
725	207	122	273
720	207	127	272
719	207	129	272
717	207	131	272
716	207	131	272
715	207	125	271
717	205	119	274
717	205	117	275
718	202	117	279
718	201	118	281
717	201	116	283
713	201	117	283
713	199	117	285
707	195	117	288
705	194	117	290
702	191	117	292
698	190	118	294
701	193	125	293
689	191	129	296
700	189	141	297
775	206	124	276
783	217	114	261
786	221	111	256
786	222	111	255
786	221	112	256
786	221	111	256
785	222	113	254
786	222	112	256
783	221	115	256
784	220	114	257
783	220	115	258
782	220	116	258
783	219	114	259
781	218	117	259
782	217	116	261
781	218	116	260
780	218	118	260
777	217	120	260
776	218	119	260
776	218	119	261
778	217	115	261
764	218	130	260
766	216	126	261
764	216	128	261
771	216	122	261
765	215	125	262
779	216	115	262
759	214	134	264
768	214	125	264
771	214	122	263
766	214	127	263
763	216	128	262
767	216	125	263
766	215	124	263
771	216	121	262
773	215	118	263
772	216	118	263
772	215	117	263
771	216	118	263
770	216	118	263
770	216	118	262
768	217	118	262
768	217	120	262
768	216	120	262
769	216	119	262
768	216	119	262
769	217	118	261
769	217	118	261
770	217	118	261
769	217	116	262
770	217	116	262
770	217	115	262
771	217	114	262
772	217	114	261
772	217	114	261
773	217	115	261
771	219	118	261
768	218	119	261
765	220	122	259
763	221	124	258
763	223	123	258
764	224	121	256
764	225	119	255
764	224	120	256
764	222	119	259
763	219	119	261
763	218	121	263
762	214	120	267
762	213	119	267
762	211	118	268
762	202	119	277
759	191	119	288
757	178	123	302
759	165	124	316
757	165	124	316
758	178	125	304
757	179	120	301
755	181	122	299
754	185	124	294
752	186	126	293
752	189	128	291
745	194	132	286
748	193	140	287
750	205	134	275
569	190	126	293
569	188	119	296
572	189	116	296
574	189	112	297
574	189	112	297
576	189	109	297
581	189	105	297
582	189	106	297
585	188	108	298
588	187	108	299
588	188	110	299
590	188	112	299
592	190	112	298
592	190	114	298
593	189	114	297
593	189	116	298
593	189	118	298
595	187	118	300
595	187	121	300
598	186	117	302
599	184	117	304
600	183	117	304
600	176	116	314
599	180	120	309
598	185	119	305
594	184	121	305
593	183	123	306
592	183	120	305
587	183	120	307
588	183	116	307
584	186	117	303
583	189	117	301
581	191	117	299
577	194	119	296
573	195	120	294
568	196	124	295
559	197	129	292
555	196	132	293
539	194	148	294
547	193	135	297
542	193	141	297
538	192	142	298
536	191	140	301
532	189	140	302
528	189	141	302
527	189	138	295
530	186	134	305
527	188	134	303
527	188	132	302
529	189	127	306
528	189	127	306
527	189	127	306
522	190	129	304
516	189	132	306
514	187	133	309
510	185	134	312
508	184	134	312
506	184	131	312
504	181	130	317
722	232	126	244
726	232	120	241
726	234	121	241
727	235	121	238
729	236	120	238
728	236	120	236
730	236	118	237
735	235	112	236
738	236	108	236
737	235	109	237
738	235	108	236
738	235	109	235
738	236	109	234
739	237	108	234
738	236	109	235
739	237	110	234
738	236	109	234
739	237	109	234
739	236	110	235
740	237	109	235
740	237	107	235
741	236	106	234
742	237	103	234
742	236	105	234
748	236	98	234
751	236	92	234
753	236	88	235
752	235	88	235
749	235	92	236
752	235	94	236
754	235	91	236
753	235	91	237
757	234	89	238
759	233	89	239
758	232	90	239
753	232	96	239
749	230	100	242
750	230	99	242
750	230	98	242
751	230	98	242
749	231	100	242
745	231	104	241
743	231	105	242
741	232	107	242
739	232	109	242
738	233	109	242
735	232	111	243
731	231	116	246
728	230	119	248
726	228	121	251
726	227	120	252
724	226	120	254
722	224	124	256
721	223	121	256
719	222	124	256
716	222	123	257
713	222	124	256
710	221	127	258
710	220	125	256
707	221	124	258
704	220	124	260
703	220	122	262
700	219	122	263
696	218	120	265
687	217	120	268
679	215	123	268
670	214	129	271
663	214	132	269
656	214	137	268
475	176	120	320
472	175	119	322
469	174	120	323
467	174	119	323
465	172	120	324
462	172	117	326
460	171	119	326
455	172	115	327
444	169	117	329
448	168	115	331
446	170	110	330
438	169	117	331
624	216	116	272
620	217	116	270
616	219	120	269
612	219	123	269
609	219	127	268
605	219	127	268
605	218	127	270
603	217	129	272
600	216	131	272
598	215	131	273
598	216	129	273
597	215	130	274
597	214	134	275
596	215	142	274
598	213	141	274
600	214	138	275
603	213	134	275
606	214	130	274
607	214	127	273
610	215	121	274
615	215	117	274
616	216	116	272
619	216	115	271
623	217	113	269
624	219	116	268
625	219	116	266
626	220	118	265
627	221	118	265
626	221	121	264
627	222	121	264
627	223	122	263
626	224	123	262
626	223	123	262
627	224	121	262
628	225	120	261
629	225	118	261
628	225	117	261
626	226	118	260
626	226	120	260
624	225	120	263
623	224	123	264
620	224	123	263
620	224	122	264
617	223	121	264
616	223	121	265
615	222	121	266
616	222	120	266
616	221	119	267
617	220	118	268
617	220	119	268
618	220	118	268
618	221	118	268
619	222	118	267
621	223	118	265
622	225	118	263
623	227	119	260
626	229	117	257
628	231	115	255
629	231	115	255
629	231	117	254
629	231	118	253
629	230	121	255
629	230	124	255
628	229	125	255
628	229	124	256
628	229	125	257
626	227	129	259
624	224	127	262
623	223	130	263
620	220	132	267
617	221	140	266
617	219	153	267
613	218	143	269
615	218	161	267
614	218	139	269
612	219	144	267
612	220	134	266
611	222	132	265
612	222	131	266
612	223	127	265
612	222	125	265
611	222	124	265
611	221	124	266
612	220	124	267
612	219	124	269
611	218	124	270
612	217	123	271
612	216	123	272
613	215	122	273
613	215	122	273
613	215	121	274
614	214	121	274
614	215	121	274
614	215	121	274
613	214	122	274
614	214	121	274
613	214	121	274
614	214	121	274
614	215	121	274
613	214	122	274
614	215	121	273
613	216	120	273
613	217	120	272
614	217	120	272
614	217	121	272
613	216	122	272
612	217	122	272
612	217	124	272
611	217	125	272
606	215	128	273
603	215	132	274
602	214	133	274
601	213	133	274
600	213	135	275
602	213	133	275
604	213	130	276
607	213	128	276
607	213	127	276
609	213	126	276
611	213	124	277
612	214	124	276
612	214	123	275
612	214	123	276
612	215	123	275
611	215	124	274
611	216	124	274
610	216	125	274
610	216	124	274
609	217	125	274
609	217	125	275
610	217	125	274
610	216	125	274
609	217	126	274
608	217	126	273
609	219	126	272
608	220	126	270
608	222	127	269
608	224	125	267
608	226	125	265
610	229	120	262
611	231	121	261
611	229	122	262
610	227	122	263
610	226	121	264
610	223	119	268
609	222	122	269
610	217	121	273
610	208	123	283
611	207	122	284
610	185	122	308
611	176	121	315
610	179	121	312
610	183	122	308
610	184	124	307
609	183	125	307
608	182	126	308
608	184	128	306
608	189	127	301
605	188	130	302
603	179	131	312
601	184	134	307
601	181	136	309
599	183	135	307
598	177	136	312
597	180	137	309
597	178	136	311
595	177	136	312
597	180	134	310
593	177	135	312
597	182	135	308
593	182	135	311
592	179	137	312
591	182	136	309
589	183	135	308
590	185	132	306
591	194	128	298
592	198	134	294
590	201	133	291
588	198	130	292
590	198	139	294
588	199	133	291
586	195	137	296
584	196	138	297
584	192	138	301
582	202	137	290
582	202	138	290
583	207	138	286
585	207	140	285
584	208	138	284
585	208	137	284
583	210	141	282
583	206	140	286
583	209	140	283
581	212	139	281
587	213	131	279
586	215	125	278
585	213	116	279
585	214	112	277
582	216	114	276
580	216	135	275
580	218	137	275
581	219	141	274
582	219	143	273
579	220	142	271
574	221	135	271
574	220	122	270
573	219	113	274
567	219	112	271
566	220	109	271
566	221	108	271
566	219	107	272
565	220	108	271
565	220	107	271
562	216	108	279
553	213	110	283
443	190	143	307
456	179	135	322
469	178	122	322
481	179	118	322
486	180	125	322
491	180	130	321
493	178	131	318
494	180	129	318
499	180	126	319
505	180	128	316
511	182	130	317
514	181	132	316
516	180	136	316
520	179	138	316
522	177	140	317
521	177	143	315
524	175	142	317
506	196	138	296
496	226	128	265
498	232	121	255
490	233	119	251
486	233	118	253
480	233	116	253
477	233	110	252
478	234	108	252
472	236	107	250
471	235	104	248
470	238	104	246
468	238	103	245
466	239	104	243
463	239	104	242
461	240	104	242
458	239	103	242
452	239	104	242
446	239	107	243
443	239	108	240
439	240	107	235
436	239	109	239
430	240	111	238
427	241	115	237
422	242	117	237
417	243	120	237
415	245	119	235
414	245	115	234
413	246	112	235
411	246	110	235
410	247	107	233
409	247	107	234
407	247	106	234
405	247	102	233
402	249	100	232
400	250	94	230
397	251	91	228
396	251	88	228
394	252	87	227
389	251	85	226
386	250	85	227
379	250	90	228
369	251	97	227
364	248	102	229
347	248	116	231
340	249	120	229
338	248	119	231
333	247	122	231
330	247	125	232
326	247	131	232
324	248	130	233
326	248	129	233
324	248	131	233
324	247	129	233
324	246	124	235
325	245	119	236
324	244	115	236
323	245	108	236
322	244	105	236
322	245	103	236
322	246	102	236
320	245	102	237
321	245	100	237
320	245	101	236
321	246	103	237
321	245	104	237
321	245	107	235
321	245	111	235
323	246	112	236
324	246	118	236
324	246	120	235
324	247	119	236
325	247	120	235
325	247	121	235
326	247	125	235
331	248	122	235
339	246	115	235
345	248	109	235
352	248	106	235
356	247	102	236
364	246	99	238
372	246	91	236
378	246	87	233
383	247	87	233
383	247	89	233
383	247	89	235
385	248	88	234
387	248	89	235
387	247	90	236
389	246	89	236
391	246	88	237
392	246	86	238
394	246	85	238
394	244	85	240
395	245	84	239
396	245	84	239
398	243	84	240
398	244	86	239
398	243	86	240
398	243	87	240
399	242	87	240
401	242	85	240
402	242	83	240
401	241	82	242
401	242	81	242
401	241	79	243
401	240	79	243
401	241	80	243
401	240	80	243
401	240	84	242
401	241	88	241
404	242	94	240
405	241	92	242
408	241	95	242
409	241	97	242
409	240	98	243
409	240	93	243
410	240	83	244
411	240	78	243
411	240	75	243
412	239	74	244
412	239	74	244
413	240	73	244
413	239	73	243
413	239	73	243
414	240	73	243
413	239	74	243
413	239	75	244
413	239	76	244
413	238	76	244
413	239	76	244
413	239	77	244
413	239	79	243
414	239	80	243
415	239	81	243
414	240	81	243
414	240	82	243
414	240	82	243
415	241	82	243
415	241	82	243
415	240	81	242
416	240	80	243
415	240	79	244
416	240	77	243
415	240	76	243
416	240	75	242
415	240	75	242
416	240	75	243
416	240	75	243
415	240	75	243
416	240	75	243
415	240	75	243
415	240	75	243
416	240	74	243
416	239	75	243
416	239	75	244
416	239	75	243
416	239	76	243
416	238	76	244
416	237	76	244
416	237	77	244
415	237	77	244
415	237	77	244
416	236	78	244
416	236	78	244
416	237	78	244
416	236	78	244
416	236	78	244
417	236	78	244
417	236	77	244
416	236	77	244
417	235	76	244
417	235	76	244
417	235	76	244
417	235	76	243
418	235	77	244
418	235	76	243
417	236	76	244
418	236	76	243
418	235	74	243
417	236	75	243
415	235	76	244
415	236	77	244
414	235	77	244
414	235	78	243
415	235	78	244
415	235	78	244
415	235	77	243
414	235	76	244
415	235	77	243
415	235	77	244
415	235	77	243
415	235	78	243
415	235	78	243
415	235	79	243
416	235	78	243
415	235	79	244
415	236	80	244
416	235	79	243
416	235	79	244
416	235	79	244
416	235	79	244
416	235	79	244
416	235	79	244
417	235	80	244
417	236	78	244
418	236	79	243
418	236	79	243
418	236	80	243
418	235	82	244
418	236	84	244
420	236	85	244
421	235	86	245
422	237	87	243
424	238	91	241
425	239	98	241
423	236	107	243
424	237	111	243
424	236	113	244
425	237	115	242
427	237	115	242
428	236	116	241
428	236	117	241
430	235	118	241
433	235	118	242
438	234	115	242
446	234	112	242
450	234	110	239
457	235	106	239
464	234	102	241
471	234	98	239
475	233	100	237
479	233	100	238
482	233	98	240
486	233	96	239
488	234	95	240
490	235	97	238
495	237	102	237
500	238	106	235
501	236	117	235
500	236	123	237
503	234	121	238
508	237	120	235
510	238	120	233
513	239	119	232
517	240	123	233
523	237	120	236
531	236	118	236
538	235	112	237
548	238	103	231
555	240	93	227
562	239	88	232
569	242	85	232
578	242	85	234
582	237	83	239
587	223	88	252
583	200	140	280
576	187	148	295
574	186	153	299
572	186	151	297
562	187	158	300
558	187	161	299
551	187	165	300
550	188	163	299
543	187	168	301
531	187	168	300
533	183	147	304
529	182	152	307
525	180	153	307
519	177	149	312
519	179	140	306
599	214	124	262
603	226	109	247
611	233	106	237
615	239	104	228
619	241	101	225
619	242	102	227
620	241	100	230
620	241	101	229
619	242	103	225
618	244	104	221
614	244	109	221
609	247	115	220
606	247	117	220
603	249	119	218
601	249	121	215
602	248	119	219
602	247	118	219
605	250	114	217
604	251	115	214
595	252	124	214
595	250	117	216
593	252	111	215
587	252	108	216
584	253	101	213
582	253	96	211
580	254	91	211
579	255	88	208
576	257	84	206
576	259	80	205
573	260	78	202
572	261	76	204
569	263	76	201
563	263	80	200
559	263	84	199
555	263	87	200
552	262	89	201
550	262	91	201
547	261	92	201
543	259	92	205
536	258	91	206
533	253	84	209
528	254	83	210
525	255	84	210
521	255	82	210
519	257	83	206
519	257	83	206
519	259	83	204
515	261	86	201
511	261	90	201
505	262	94	202
500	261	98	202
499	262	100	202
495	261	100	203
477	264	108	202
476	260	96	211
471	262	91	208
472	261	87	212
465	262	87	206
454	262	93	207
449	260	93	213
449	257	92	217
447	260	91	209
443	261	92	206
434	261	94	205
428	263	99	203
421	262	103	203
418	262	105	204
410	258	109	212
387	250	118	227
366	242	141	237
295	220	205	273
283	220	226	280
297	231	216	266
273	228	238	270
298	233	219	263
284	238	239	258
304	242	225	252
281	239	246	259
302	241	230	253
290	243	239	252
300	240	236	256
294	238	233	260
308	238	226	257
311	238	222	260
315	238	204	260
314	235	197	266
319	233	177	267
321	232	180	265
326	233	184	266
329	234	197	264
338	228	194	271
346	226	197	272
350	232	184	264
341	237	181	256
328	239	191	251
330	237	184	250
269	260	118	212
269	259	109	212
269	261	103	210
267	260	105	213
261	259	108	215
259	258	105	217
258	257	103	219
256	257	101	219
253	257	100	219
248	257	103	219
245	256	107	220
242	254	111	222
239	253	112	223
238	253	111	222
240	252	109	222
240	254	110	223
240	254	110	222
240	254	111	223
241	254	108	224
243	254	103	224
244	254	100	224
243	253	98	227
242	252	98	227
241	251	100	227
241	250	99	228
240	249	102	229
239	248	104	230
239	248	106	232
240	247	108	232
243	247	108	232
244	246	109	235
247	246	111	234
248	246	109	234
251	246	111	233
255	243	111	237
259	241	110	240
261	240	110	241
261	240	110	241
264	239	108	242
267	238	106	242
273	237	101	245
278	237	97	244
281	237	98	243
285	237	97	244
287	237	99	244
290	237	98	243
294	237	99	242
294	237	124	243
301	233	123	244
299	233	139	244
441	139	129	357
441	134	132	365
447	121	127	377
446	102	123	393
441	100	126	398
312	228	142	258
316	236	130	244
332	233	115	246
335	234	116	244
347	230	109	248
360	232	100	245
372	232	94	248
382	227	88	254
385	231	92	251
391	231	87	250
396	231	88	251
395	228	92	256
395	230	95	255
395	229	100	256
396	224	108	262
400	200	121	283
429	147	143	346
425	143	156	352
431	142	157	351
443	143	143	350
453	145	132	351
459	145	129	350
460	146	130	351
461	147	128	349
461	147	127	350
462	147	127	349
462	148	126	349
464	149	127	345
465	151	129	342
467	151	132	342
470	149	136	344
471	149	138	343
472	150	138	341
472	151	140	343
470	150	148	344
468	151	152	346
471	151	150	346
472	154	152	345
484	154	143	344
494	155	140	345
503	154	134	343
517	154	127	346
519	152	131	347
523	150	131	350
525	144	136	356
524	149	137	350
522	230	111	264
523	236	94	253
523	235	102	250
524	238	103	253
527	237	105	244
530	238	106	242
529	238	109	236
532	237	110	237
535	235	109	235
536	235	108	235
540	235	105	235
541	236	102	235
543	237	99	234
545	239	96	231
550	238	92	232
553	238	88	230
552	238	87	231
554	239	85	230
555	240	83	230
556	240	81	229
557	240	79	230
554	241	81	230
552	240	82	229
556	240	79	230
555	239	79	230
553	240	82	229
550	241	85	229
550	241	83	229
549	242	84	228
551	241	84	229
552	241	85	229
551	242	87	229
547	242	91	228
545	243	91	228
543	244	92	227
540	245	92	225
539	244	93	226
540	244	91	226
541	245	89	225
541	245	89	225
541	242	88	228
541	241	87	229
539	241	89	229
539	241	89	229
536	241	92	229
533	240	94	230
533	240	94	230
533	240	94	230
532	241	96	230
528	241	98	230
531	240	97	231
528	241	100	230
529	241	100	230
529	241	101	230
530	240	98	231
528	240	97	230
528	242	96	229
528	242	96	229
530	242	93	228
528	242	95	227
529	244	93	228
528	244	94	226
529	245	93	227
529	245	93	225
528	245	94	225
529	246	92	224
528	247	93	223
528	247	92	222
529	247	91	221
528	248	92	221
527	249	91	218
528	248	90	218
529	249	90	219
528	248	89	218
528	248	90	218
526	249	90	218
528	249	88	219
527	249	88	219
526	249	88	218
525	249	89	218
522	250	91	218
522	250	90	218
520	251	90	217
519	251	90	217
516	251	91	217
515	251	90	217
513	251	91	217
509	250	91	217
508	251	91	217
505	250	94	217
502	250	95	218
501	251	96	217
498	251	98	217
497	250	98	217
494	251	97	216
493	252	94	215
491	252	95	215
490	252	93	215
488	252	92	214
488	253	92	213
487	253	92	213
486	253	92	213
485	254	93	212
485	254	93	212
483	254	94	212
483	254	95	213
481	253	96	213
481	253	97	214
480	253	97	213
480	253	98	214
479	252	98	214
478	252	96	214
478	250	95	216
477	251	94	215
475	250	93	216
474	249	93	216
472	250	93	216
471	249	94	217
469	249	95	217
470	249	93	218
468	248	92	219
467	248	93	220
467	247	92	221
465	248	93	221
466	248	90	220
465	248	91	220
464	248	90	220
464	248	91	219
463	248	90	220
464	248	90	220
463	248	90	220
462	247	90	220
462	248	90	220
462	248	91	220
462	247	90	220
462	248	90	220
462	247	91	220
462	248	89	221
461	247	90	220
462	248	90	220
462	247	91	220
460	248	91	220
461	248	91	219
461	250	92	217
461	251	91	217
461	250	90	214
462	252	91	215
462	251	90	215
463	251	91	216
464	251	90	215
464	251	90	214
466	252	92	214
467	252	92	213
467	254	92	210
467	256	94	208
469	258	95	206
471	260	94	205
473	258	92	208
475	259	91	206
478	260	90	204
481	259	89	205
482	261	90	203
485	261	89	203
485	260	88	205
487	258	88	206
489	257	90	207
491	257	91	207
493	257	91	207
495	257	91	207
496	257	90	207
496	257	89	206
498	257	88	206
497	257	88	206
498	257	87	207
499	258	86	206
499	258	86	206
500	258	87	206
499	257	86	206
500	257	86	206
501	257	86	206
499	257	85	206
501	257	84	206
500	257	84	207
501	255	83	207
499	257	86	205
500	256	85	206
500	257	86	205
499	258	85	203
500	257	84	204
500	258	84	203
501	258	83	203
501	258	82	203
504	258	80	203
505	259	80	203
505	260	78	202
506	260	77	203
507	259	77	203
508	259	76	203
509	259	76	203
509	259	75	203
509	260	75	203
510	259	75	204
510	258	75	204
511	258	74	205
512	257	74	205
512	257	75	205
513	258	75	205
513	258	76	205
513	258	76	205
514	258	75	205
516	258	75	205
517	258	74	205
518	258	74	206
519	257	74	206
519	257	75	206
518	258	83	206
516	258	90	205
516	256	101	207
518	258	107	205
517	257	119	204
523	257	122	206
526	255	123	207
526	256	124	205
528	259	122	203
532	258	121	203
536	259	118	203
541	259	110	201
543	259	111	201
543	259	114	201
543	260	121	201
545	259	130	202
546	261	139	199
547	261	150	199
548	262	155	197
547	264	161	195
551	260	142	199
560	261	150	198
571	261	128	195
581	255	134	203
593	259	129	197
603	253	121	205
604	252	119	206
608	253	113	207
611	253	112	206
613	254	112	204
617	255	109	203
619	256	105	202
620	257	105	200
622	257	104	201
623	256	103	201
624	256	102	201
624	257	99	200
626	259	101	198
627	258	93	200
629	257	86	200
629	257	73	201
629	263	71	193
628	263	69	193
630	264	75	191
630	265	76	191
631	265	77	190
630	268	77	188
631	268	76	187
631	267	76	188
630	267	79	188
629	268	82	188
629	268	86	188
629	266	91	190
628	264	92	190
629	263	93	193
630	263	92	194
630	262	93	194
631	261	91	194
627	261	95	195
623	261	102	195
616	262	111	194
618	261	108	195
613	261	116	195
613	261	114	196
612	259	112	198
618	260	104	198
623	260	102	197
631	253	98	205
635	241	100	215
645	233	96	223
650	230	101	226
650	226	102	232
650	222	105	237
648	221	108	240
644	221	112	239
638	220	112	240
636	222	111	239
636	220	109	239
635	220	106	238
637	220	103	240
638	219	98	241
639	218	96	243
640	217	94	243
640	217	93	243
638	216	93	246
636	217	92	248
634	216	93	248
633	217	93	248
632	216	93	249
631	215	92	250
627	214	93	252
625	214	92	252
622	214	92	252
615	211	93	254
608	213	96	255
602	211	99	255
596	211	100	255
591	211	104	255
589	210	103	256
588	208	105	257
586	208	106	258
587	207	107	258
588	206	105	261
587	207	106	260
587	207	105	260
587	207	102	259
588	207	102	260
589	206	99	261
587	205	98	262
586	206	99	262
584	205	99	262
581	205	102	263
580	206	100	262
580	206	98	263
581	205	96	264
581	205	97	264
576	206	97	263
573	204	97	266
572	204	95	266
569	204	96	266
558	203	101	267
550	203	103	265
539	205	113	266
533	204	114	267
540	204	111	267
534	204	112	266
533	204	112	265
532	204	112	265
532	205	111	263
528	206	117	263
523	205	121	261
519	205	124	263
516	204	126	265
515	204	125	266
517	205	119	266
512	206	125	264
509	205	126	265
505	205	127	263
496	205	121	265
493	206	118	265
489	207	112	263
486	209	118	261
484	209	120	260
481	210	122	260
478	210	122	260
475	211	117	258
474	213	110	258
474	212	103	258
473	215	105	257
472	215	99	256
467	214	98	255
472	216	106	254
462	214	102	257
545	220	92	244
542	220	93	246
464	215	99	253
462	216	102	253
462	216	102	253
547	218	92	247
549	218	92	246
550	218	94	247
550	220	99	243
550	220	104	243
550	222	108	241
549	223	111	240
549	222	113	241
551	224	112	239
551	226	115	236
553	228	116	235
559	230	114	232
560	229	117	234
561	229	117	234
563	229	122	234
562	232	125	230
565	233	127	229
567	233	128	230
567	233	129	229
567	235	130	229
570	234	130	230
569	236	129	227
569	235	127	228
570	236	123	227
570	241	120	222
571	244	120	218
571	244	118	217
571	245	119	217
572	245	120	216
571	247	121	215
572	248	122	212
572	248	124	211
572	247	124	212
571	229	127	231
567	235	135	227
568	241	132	220
561	252	130	208
568	249	126	211
562	251	127	210
563	253	117	208
564	251	104	210
563	253	109	208
563	251	112	209
564	251	111	209
567	252	112	208
559	253	117	209
564	252	110	208
568	253	105	206
569	255	100	205
569	257	108	202
568	256	106	203
570	256	101	203
572	257	99	202
572	258	99	201
572	257	96	201
574	258	97	200
574	259	93	200
575	258	90	200
577	259	87	199
578	260	85	198
579	261	82	197
579	261	80	197
578	262	80	196
577	261	81	197
577	262	81	196
575	262	82	196
575	263	82	195
571	262	85	196
574	263	83	196
570	261	86	197
573	262	83	197
571	263	84	196
573	263	82	196
572	262	83	196
571	262	84	196
569	262	85	196
568	261	87	198
567	261	88	198
562	261	89	199
561	262	91	199
