329	139	141	114
332	138	140	117
324	139	145	116
332	139	140	115
334	139	137	117
330	139	141	115
334	135	136	114
337	133	129	118
337	132	129	119
336	129	131	120
337	128	128	121
337	127	127	121
335	125	126	123
334	124	126	122
336	123	125	120
335	122	126	118
335	123	127	119
329	125	132	120
327	128	134	118
324	130	137	118
317	133	143	119
315	135	141	119
313	137	141	120
301	140	153	120
300	143	151	116
294	145	156	118
292	146	155	120
286	148	157	120
285	151	156	120
282	151	144	121
281	151	155	122
277	150	156	122
275	149	150	122
274	147	157	125
273	146	157	126
270	145	157	121
272	145	151	123
271	147	149	122
266	149	152	123
262	152	156	123
258	151	161	123
257	150	164	126
256	153	162	122
257	153	167	122
255	149	164	127
256	149	165	125
255	150	164	126
257	149	161	124
257	148	161	125
256	149	162	126
258	149	160	127
254	149	162	127
254	149	162	126
251	149	164	129
244	151	169	127
253	156	162	124
251	152	164	128
251	150	165	130
251	150	166	132
252	150	165	130
255	150	166	131
255	149	164	132
260	147	162	134
259	147	162	134
262	146	159	135
259	147	161	135
263	147	157	134
260	148	159	134
263	149	155	134
260	149	158	135
262	151	155	133
260	150	156	136
258	150	159	134
255	150	160	135
254	150	159	136
254	150	158	136
255	151	156	135
255	150	155	136
254	151	153	136
255	152	152	137
254	152	152	137
254	152	152	137
253	152	152	137
253	152	152	137
252	152	151	137
252	152	152	137
251	153	152	137
252	152	152	137
251	152	153	137
252	151	152	137
251	151	154	139
251	151	153	138
251	150	154	138
250	151	155	138
251	150	154	138
252	149	154	138
251	149	155	139
252	148	155	138
252	149	156	138
253	148	155	138
254	148	155	139
255	148	154	139
256	148	153	139
256	148	154	138
257	149	154	138
257	149	154	138
256	149	154	139
257	148	153	139
257	149	152	138
257	148	149	138
257	149	147	138
256	148	145	137
257	149	142	136
258	150	138	136
259	150	135	134
260	153	132	134
261	153	130	133
265	156	125	134
262	159	129	134
267	162	128	136
268	165	128	137
270	167	128	142
272	170	128	139
276	174	125	139
281	177	124	140
281	181	126	137
280	183	129	139
281	185	131	139
281	187	132	138
283	187	132	138
285	186	131	139
290	186	127	138
295	186	124	139
296	185	123	139
297	186	124	139
298	185	125	139
298	186	127	139
298	184	128	140
299	185	129	139
299	184	130	140
298	184	130	141
296	183	131	142
295	182	132	141
294	182	132	142
293	180	132	143
291	180	131	142
291	180	129	142
289	181	128	140
288	182	125	140
287	183	124	138
286	182	123	139
283	183	125	138
280	184	126	138
282	185	123	138
281	184	124	139
281	185	124	139
280	185	124	140
279	183	124	141
281	184	123	141
280	183	126	142
281	182	128	141
280	181	131	142
281	179	134	143
282	180	139	141
283	179	147	142
284	177	153	144
284	176	155	144
284	175	157	144
285	174	161	145
284	174	160	144
285	171	160	142
286	170	161	144
287	169	160	144
287	169	161	144
288	170	160	143
287	170	160	143
289	169	157	143
288	169	156	143
289	169	154	140
288	168	154	141
287	168	153	140
286	168	151	138
283	166	153	141
282	165	151	140
279	163	151	145
277	162	152	146
274	160	153	149
271	162	151	142
271	161	149	139
269	161	148	136
267	161	148	135
265	160	150	136
262	162	151	136
261	163	154	137
261	163	158	140
257	164	165	139
258	165	167	140
258	164	175	143
259	163	173	140
256	163	174	138
255	163	181	137
255	161	186	139
253	161	185	139
259	160	180	136
260	159	178	136
260	159	177	137
261	159	177	136
259	160	176	137
257	162	178	137
255	161	176	140
252	161	163	139
259	166	128	129
266	164	168	134
269	163	170	135
260	162	180	137
264	160	180	137
258	161	178	138
262	173	183	130
260	179	177	124
258	169	194	136
255	166	194	132
252	164	186	134
249	159	181	137
242	158	196	134
240	154	179	136
241	155	168	132
238	151	167	136
235	157	159	131
236	158	156	133
233	158	160	132
229	162	165	127
227	158	169	135
227	161	170	133
227	161	172	135
229	167	171	131
229	170	173	131
228	171	174	129
229	171	174	132
231	180	180	119
231	180	180	126
233	175	174	131
241	175	162	129
245	174	158	130
251	178	157	127
255	180	150	127
258	181	147	126
262	179	146	125
262	180	144	124
265	181	145	122
265	180	149	125
272	173	156	130
268	173	166	132
285	164	162	136
286	165	169	137
352	148	170	131
354	148	168	128
350	149	168	130
349	150	166	125
344	153	165	126
328	155	175	132
313	154	186	135
306	153	197	137
304	156	195	136
310	157	190	131
298	158	197	134
297	158	201	135
298	156	188	132
307	158	179	132
313	158	176	127
296	159	187	127
308	158	177	127
296	162	185	124
302	161	179	127
290	161	188	127
307	159	174	127
292	164	185	126
284	165	197	125
293	167	195	124
293	167	202	126
290	171	197	121
314	167	187	126
321	169	185	127
219	179	153	124
219	177	185	128
212	175	153	131
209	175	151	130
195	175	167	130
192	172	171	132
186	172	174	132
183	170	175	131
181	168	172	130
184	168	165	114
187	169	156	123
187	168	160	123
184	169	170	123
177	171	182	133
178	172	179	129
188	171	170	130
190	169	164	130
198	172	167	127
201	172	168	126
215	174	169	124
218	174	171	125
227	174	170	123
239	170	175	123
259	164	169	126
274	160	164	132
281	161	170	129
287	157	172	130
294	157	183	130
297	156	184	131
304	151	187	132
311	146	186	136
321	140	177	141
322	136	180	150
332	133	174	154
329	131	178	156
330	132	176	154
329	132	176	152
325	132	176	151
322	133	176	151
329	134	166	154
320	136	171	151
309	140	177	148
301	142	181	145
276	150	187	139
267	160	194	132
258	171	165	124
230	180	165	121
207	184	173	123
190	186	173	129
188	188	156	131
179	184	148	142
170	184	150	137
157	185	156	136
149	183	166	137
146	184	172	138
148	184	184	136
162	183	192	134
195	188	179	125
214	181	179	125
239	174	189	126
262	165	171	125
297	150	187	137
316	138	198	150
343	126	189	161
345	119	192	170
362	108	196	169
372	109	190	154
369	108	207	169
317	162	170	136
301	171	158	121
302	173	149	120
295	171	156	120
290	172	155	120
294	170	150	121
365	122	163	145
308	135	200	153
308	139	175	151
294	150	192	137
265	163	203	127
231	168	214	132
205	172	196	134
180	176	180	137
155	179	175	129
142	178	183	134
132	176	185	140
134	172	192	140
135	167	188	144
143	180	178	124
168	177	150	131
196	174	188	132
224	169	180	131
240	170	275	127
267	158	220	128
299	146	189	133
318	134	191	146
348	117	184	162
353	113	189	158
356	104	208	166
356	103	201	167
350	93	211	190
358	92	200	181
351	92	204	194
354	92	187	174
348	96	179	185
354	105	161	156
351	114	151	157
348	146	154	144
344	163	155	128
344	161	154	128
300	151	192	131
282	151	208	128
280	145	197	137
276	151	201	138
269	154	211	136
269	156	211	137
269	160	208	135
269	163	206	132
270	165	201	133
271	164	195	135
272	161	192	138
271	163	193	138
269	163	192	137
268	161	187	143
262	162	180	139
251	162	184	140
240	163	193	138
229	161	212	137
213	157	183	147
201	160	178	139
191	163	178	129
184	161	163	128
188	154	133	135
201	149	99	134
218	144	76	135
224	135	71	139
223	134	73	142
217	135	92	138
217	132	117	132
214	131	139	132
216	133	147	131
216	133	153	130
218	132	156	126
221	131	153	125
219	131	153	127
215	134	156	125
215	136	154	124
201	135	164	123
201	137	155	120
197	136	153	123
198	137	152	120
191	138	155	120
190	140	160	119
193	138	157	126
202	139	170	120
215	141	164	116
225	139	160	117
230	140	182	116
261	138	252	117
279	135	229	118
286	133	217	117
295	132	206	116
306	131	195	117
303	130	195	117
304	129	191	119
307	130	187	118
303	129	189	118
298	129	192	117
298	130	190	118
314	131	182	117
290	132	202	118
290	134	207	117
303	134	200	119
260	136	222	123
327	135	187	125
225	148	167	121
209	152	162	131
193	157	173	128
192	159	164	132
182	164	161	131
178	165	153	123
189	164	124	116
200	156	100	132
219	145	80	141
213	153	89	130
195	154	141	125
188	153	171	125
183	149	188	130
187	146	184	133
197	145	175	139
203	144	166	143
206	145	162	147
208	146	160	149
211	149	156	147
213	153	154	147
213	153	153	147
208	153	157	149
200	153	165	145
188	154	176	144
175	157	195	138
171	159	191	127
184	160	159	126
205	151	107	124
214	138	91	139
207	133	102	140
191	143	136	127
181	143	152	128
172	146	159	128
171	146	163	127
164	146	167	128
161	149	169	126
162	152	167	121
167	151	165	125
171	154	165	121
178	150	165	124
185	149	165	123
193	148	163	124
200	146	159	124
210	144	149	124
218	144	176	121
224	141	198	124
235	140	212	121
247	139	178	119
260	135	179	122
274	138	177	121
281	134	177	123
290	135	195	122
295	133	189	127
300	132	173	128
299	134	172	128
302	135	172	125
296	133	179	128
302	136	172	127
297	136	175	126
299	138	174	125
297	139	178	126
296	138	181	126
295	138	182	126
295	138	181	125
296	140	181	123
300	141	175	122
298	140	177	124
296	139	179	123
299	139	179	122
297	139	178	121
315	139	160	125
304	139	170	127
295	136	181	130
302	138	179	128
297	135	181	129
303	137	182	129
300	134	183	131
297	135	183	133
301	139	182	131
296	133	183	139
310	127	171	145
303	129	175	141
295	128	184	138
305	111	179	146
301	111	183	139
297	131	187	146
297	127	190	137
316	95	176	140
306	115	183	139
331	87	160	126
338	87	159	114
334	86	160	118
327	81	163	131
332	79	158	121
332	75	159	126
336	72	150	119
334	69	153	117
341	64	147	120
356	62	131	119
344	57	142	119
340	53	149	118
333	47	156	121
331	42	162	120
331	34	160	123
328	30	165	131
327	31	158	130
324	32	170	128
331	32	156	113
335	29	155	111
336	29	157	109
332	28	160	115
332	29	161	118
267	170	166	127
267	165	167	129
273	160	165	130
280	162	165	127
281	164	171	121
284	159	154	116
315	74	163	141
320	82	153	136
291	92	150	158
305	109	141	127
321	116	164	128
320	114	169	136
315	114	170	142
315	112	162	149
303	118	178	144
300	116	173	147
305	127	176	139
288	119	187	146
317	120	157	144
263	125	187	118
266	114	193	134
314	128	162	129
301	121	176	134
319	119	165	135
318	116	167	137
320	115	168	138
322	110	168	142
322	105	168	145
323	103	172	147
328	97	170	154
320	92	182	156
233	91	155	148
239	89	145	146
229	88	153	147
236	86	148	148
227	88	156	146
236	87	149	147
229	88	158	144
235	88	149	145
230	90	154	146
239	89	146	147
234	92	153	145
243	93	148	142
246	98	151	136
239	112	146	123
243	130	137	112
247	137	141	103
235	149	157	95
367	100	157	147
372	101	161	150
375	102	160	152
380	105	159	151
381	106	161	149
386	109	167	151
390	112	163	147
396	114	159	144
398	115	156	139
401	119	156	137
404	125	154	131
407	132	150	124
409	138	151	120
422	143	148	116
400	141	167	122
381	145	176	117
378	149	164	126
378	152	175	121
252	141	250	131
282	127	202	144
290	118	195	143
316	105	178	153
307	93	197	171
326	87	184	175
303	87	204	172
301	94	198	168
299	108	195	155
310	118	185	148
295	123	206	137
274	136	223	132
236	147	258	131
206	145	268	133
181	138	196	148
163	143	213	145
156	140	198	150
154	140	195	145
157	153	198	118
167	152	211	133
192	144	193	152
205	147	182	140
223	147	158	138
265	150	117	129
289	150	102	125
291	149	103	122
373	153	183	136
380	154	176	136
246	149	148	116
242	148	167	122
230	149	166	117
225	149	188	135
221	149	190	137
225	149	182	138
227	149	184	140
228	152	178	140
229	153	177	139
230	154	175	137
229	154	177	138
229	155	173	138
227	155	171	139
225	156	172	138
222	155	171	139
218	153	174	140
212	151	180	141
207	150	182	142
203	148	179	144
200	150	181	140
200	149	179	143
199	148	178	143
198	147	180	141
201	147	181	145
205	149	182	141
205	149	184	142
208	150	182	139
210	150	180	136
210	149	180	136
211	151	179	133
211	150	179	134
210	150	180	133
210	151	183	132
209	151	186	133
210	149	186	134
209	149	187	134
208	150	187	133
205	150	190	135
201	154	193	133
197	153	194	138
195	153	192	139
185	153	190	141
186	151	181	141
190	152	169	141
201	151	148	139
221	154	115	133
237	156	78	132
257	148	76	130
232	150	132	124
230	145	154	129
231	145	166	127
224	144	177	127
228	144	176	125
228	144	178	125
233	143	176	124
234	143	179	123
236	143	180	122
240	143	177	121
241	145	177	118
241	146	176	120
245	145	172	119
244	144	173	120
245	143	170	121
246	145	168	117
249	144	162	120
240	144	167	119
234	144	171	124
234	146	169	124
246	148	154	126
254	148	145	127
231	147	165	128
218	146	175	130
223	149	174	128
222	147	169	128
219	145	136	130
218	148	131	121
221	146	131	122
220	144	154	124
220	144	165	126
219	142	167	128
219	143	167	123
219	143	168	122
221	145	161	120
227	144	165	124
224	145	172	123
227	145	170	122
223	144	173	120
226	141	168	124
243	141	153	124
226	142	170	123
228	143	171	122
227	140	163	122
223	141	174	122
229	140	163	123
224	140	168	124
228	139	163	125
232	141	158	120
234	141	156	122
249	140	141	120
249	139	137	122
255	138	122	122
278	139	95	121
285	142	83	119
293	140	70	124
293	150	68	120
294	146	81	123
310	144	136	124
318	146	154	132
333	142	170	143
394	123	121	168
403	121	113	133
388	143	89	114
391	134	95	133
395	142	80	118
392	148	71	128
397	142	77	128
390	135	92	130
393	140	93	130
284	154	105	115
282	151	92	124
270	154	105	127
255	155	126	123
238	152	143	125
230	151	155	126
217	149	171	129
210	148	176	135
206	150	181	129
203	150	183	130
203	152	180	122
203	151	189	123
208	152	176	121
212	153	170	117
218	153	167	115
224	154	153	116
235	148	143	119
245	146	118	118
254	146	107	117
262	145	94	116
270	142	87	117
276	142	83	116
279	143	88	114
274	144	112	112
264	145	142	105
251	142	174	104
249	141	172	105
258	135	164	108
276	136	131	110
279	135	91	116
268	143	129	117
238	147	172	119
228	151	177	122
228	150	173	127
229	149	153	127
236	149	114	128
272	138	78	133
239	148	120	123
231	142	148	126
239	143	154	124
256	142	132	123
259	143	121	119
254	142	126	116
237	143	158	111
229	145	160	104
231	147	119	102
249	144	97	105
243	151	98	123
233	162	108	120
225	170	132	125
202	171	149	130
176	173	172	114
154	171	187	122
167	169	173	113
164	168	174	119
173	161	174	132
177	167	198	139
221	163	161	125
256	146	116	128
271	143	106	108
234	129	111	110
256	124	177	78
260	110	140	73
282	89	116	94
322	70	83	125
329	67	104	131
389	162	153	121
383	161	176	121
371	157	178	131
371	148	174	139
367	152	172	138
364	128	178	162
368	60	169	219
359	82	181	205
344	92	196	194
337	104	203	180
331	107	206	180
322	109	201	172
299	138	190	139
288	153	192	136
259	151	210	134
229	150	201	129
216	149	191	136
216	150	184	136
219	153	185	133
236	152	168	131
275	142	128	140
291	142	107	126
298	148	126	116
291	145	170	103
276	137	170	80
279	125	160	89
283	120	131	114
318	116	85	129
328	116	82	126
335	116	102	123
335	118	124	122
324	116	133	116
325	119	153	108
325	121	167	100
325	123	142	99
342	119	102	155
325	115	111	125
310	122	139	121
285	129	173	128
281	137	172	129
267	143	180	134
260	147	175	138
244	152	177	128
237	151	187	139
237	153	188	140
232	157	188	139
232	163	184	134
231	169	176	129
227	166	164	126
227	155	150	138
212	150	157	137
205	158	160	129
202	159	168	134
202	159	176	133
205	159	181	130
206	162	186	135
212	166	189	129
219	175	191	121
226	167	200	141
236	162	195	149
248	166	185	137
260	169	171	136
277	175	163	125
281	172	158	125
283	174	163	121
284	168	155	126
288	162	159	130
355	124	185	117
371	129	169	109
382	125	158	108
242	176	189	131
231	175	193	133
217	177	199	126
205	176	195	123
195	171	195	129
194	168	186	132
193	169	177	132
192	172	169	131
190	168	167	136
190	166	169	138
194	160	180	139
203	161	187	127
226	162	186	124
240	157	189	129
280	151	171	131
295	141	220	130
321	129	201	135
333	118	199	140
355	115	178	167
359	111	181	177
357	116	175	148
356	121	175	135
353	123	176	141
340	128	185	153
329	145	184	137
308	155	202	130
368	155	163	135
379	160	152	131
223	163	187	128
205	155	183	129
194	155	169	132
190	151	162	131
189	154	145	130
196	163	150	117
205	161	169	119
223	155	164	124
238	156	150	132
268	159	131	124
295	157	166	126
320	148	195	130
328	137	203	135
340	135	193	132
362	131	177	139
361	131	176	134
359	134	183	144
344	132	199	152
330	135	204	132
323	146	175	130
292	147	196	134
278	149	172	129
257	144	167	139
251	142	165	138
232	143	168	130
229	143	163	124
229	142	159	120
231	141	143	128
255	144	140	128
274	148	128	130
280	151	144	122
288	148	191	122
310	141	194	129
326	139	182	118
345	139	169	113
356	135	170	122
359	134	157	120
356	136	171	119
344	141	160	113
334	146	179	120
310	153	185	121
286	153	189	122
282	157	166	121
258	158	162	123
230	152	174	130
220	145	183	136
205	147	186	132
202	154	183	122
209	149	184	133
206	153	182	130
217	149	193	138
225	157	196	133
231	155	195	128
248	155	180	125
269	159	161	122
272	156	157	125
277	155	156	126
277	154	166	128
267	157	176	129
271	157	172	126
272	157	164	132
268	161	173	124
268	161	173	130
267	162	170	130
264	161	176	131
257	165	189	133
259	168	195	133
264	168	181	131
272	166	172	132
266	167	183	134
265	169	180	131
270	168	173	132
278	167	165	133
279	167	160	134
280	164	157	136
282	163	153	134
284	163	150	131
289	157	142	135
291	161	135	127
294	161	133	126
291	163	150	134
289	166	171	129
285	167	177	127
284	165	178	130
293	167	162	128
307	169	135	128
316	169	122	128
315	170	127	127
313	168	147	129
301	165	162	133
294	166	185	132
289	175	219	131
410	179	140	130
426	185	129	124
428	185	131	124
429	187	133	120
427	180	138	125
422	179	141	126
422	178	135	129
425	180	135	128
423	183	142	123
282	170	162	127
281	168	159	127
278	166	161	127
275	166	163	127
272	163	162	130
269	167	160	126
261	165	165	128
255	166	167	134
241	171	179	129
234	177	181	125
231	173	179	120
230	172	173	116
229	167	170	124
226	171	171	119
225	167	171	120
223	167	173	124
223	167	172	121
223	167	172	121
226	166	173	118
228	166	172	121
231	165	174	128
232	168	177	127
233	169	179	128
231	173	183	126
240	169	182	129
240	169	185	128
240	172	190	124
251	168	180	126
259	168	169	130
279	165	146	132
283	162	140	134
293	165	129	129
311	166	113	126
325	164	108	126
326	163	122	124
326	159	138	123
324	157	166	127
323	153	186	125
324	150	191	129
331	149	196	131
332	148	178	129
348	151	160	131
353	158	156	128
352	161	147	117
344	168	160	115
333	157	164	125
328	155	173	129
304	155	191	130
288	157	197	129
287	160	193	127
286	155	176	134
276	156	175	130
273	157	170	128
265	158	177	125
259	157	181	125
256	157	184	130
250	158	191	134
258	157	180	133
256	154	179	127
255	157	179	130
260	162	183	132
256	161	182	134
256	164	180	130
261	165	177	132
245	164	190	139
238	169	200	133
237	171	201	134
239	172	199	132
250	173	188	136
258	172	183	142
251	169	184	146
233	164	208	150
233	163	195	145
231	164	198	151
225	166	173	151
218	165	201	147
218	162	172	150
213	163	187	148
210	163	196	150
207	162	206	151
204	154	184	160
196	160	218	155
195	154	210	157
193	156	207	159
193	157	206	160
197	158	203	158
204	157	188	159
209	158	182	158
214	156	166	160
216	159	162	157
215	162	166	156
208	165	178	157
197	168	191	159
