719	322	42	94
724	321	40	99
730	322	38	100
731	320	39	102
733	321	39	93
732	321	40	96
731	319	41	99
731	318	42	105
730	316	42	104
729	315	43	108
728	315	43	108
726	315	43	109
725	315	43	105
724	313	44	111
723	314	43	113
723	314	42	110
722	315	44	111
721	314	42	113
722	314	41	111
722	315	42	111
723	315	42	111
724	315	42	110
724	314	42	108
725	312	43	112
725	310	43	112
724	311	43	113
723	310	44	112
721	309	45	116
720	309	45	115
720	310	45	117
720	310	44	113
719	310	45	116
717	311	46	115
717	312	46	116
717	312	46	118
716	312	45	118
716	312	44	117
716	312	44	112
714	312	45	108
714	312	45	107
714	312	44	107
716	312	44	106
716	313	46	105
717	313	46	108
718	312	47	112
719	312	45	115
720	312	46	110
722	311	44	116
723	312	43	114
723	312	44	113
724	311	43	113
724	311	43	116
724	310	43	115
726	309	43	115
727	309	44	114
727	309	44	117
728	308	45	117
729	308	45	115
728	307	46	115
728	307	45	120
729	308	45	122
729	307	45	121
730	308	45	118
729	310	44	118
729	308	45	117
729	308	46	114
729	308	46	112
729	311	45	118
727	311	49	116
727	314	48	121
726	313	49	116
726	315	48	119
725	317	47	117
725	318	49	121
723	317	48	121
722	317	49	120
721	316	49	124
718	316	47	117
717	315	47	121
717	314	47	120
717	313	47	121
718	312	48	121
718	312	48	122
719	312	48	121
719	312	48	123
717	314	49	126
716	313	49	127
715	316	48	128
714	316	48	126
714	316	49	130
716	315	50	127
720	314	50	131
730	314	48	124
733	315	50	122
737	313	49	117
739	312	49	119
740	313	51	127
741	312	51	124
742	314	50	127
741	313	50	124
739	316	51	130
738	315	50	126
738	316	51	128
741	314	49	126
744	313	48	133
746	313	48	127
749	312	48	131
754	311	48	126
756	311	49	129
756	311	50	132
759	311	49	131
760	311	50	132
760	312	50	129
760	312	51	129
759	314	50	125
758	314	51	128
759	315	51	130
759	314	51	127
758	316	50	130
757	314	50	129
757	312	51	132
757	312	51	131
755	312	51	132
752	311	53	131
752	310	55	132
752	310	55	127
754	310	55	133
757	310	54	129
763	310	54	127
766	310	53	133
767	309	53	133
769	308	53	134
768	308	52	130
766	307	50	137
763	308	49	130
760	308	50	135
758	307	50	137
754	308	50	135
750	307	52	138
749	307	53	138
749	306	52	136
748	307	53	135
746	308	56	133
745	309	56	133
745	308	56	130
746	308	55	132
747	307	55	131
748	304	55	130
749	303	55	129
750	302	55	132
750	302	55	134
750	300	56	134
749	301	55	132
748	301	55	135
748	300	55	138
747	301	56	138
748	301	57	138
748	301	56	139
749	302	57	139
750	302	56	140
751	301	57	140
753	301	57	138
754	300	57	137
755	297	58	137
753	297	60	138
751	297	61	139
750	297	61	139
751	297	59	141
752	299	57	138
751	299	56	139
750	301	56	139
749	302	55	140
750	303	54	143
748	304	55	142
747	304	54	144
746	304	53	143
745	304	54	142
744	303	55	144
744	302	57	144
743	302	59	144
744	301	60	145
744	302	62	147
746	302	62	149
750	303	60	147
751	304	59	147
753	303	57	149
754	303	57	150
753	302	58	150
754	301	59	145
754	300	58	145
754	300	59	146
754	300	59	148
755	300	60	148
756	301	61	148
757	302	62	147
758	303	62	146
758	302	63	146
758	303	63	145
756	302	65	145
757	302	65	150
757	301	65	155
757	301	65	150
758	300	64	151
759	299	62	150
759	300	61	147
759	300	62	147
758	300	61	148
756	300	59	148
754	300	57	150
752	301	56	145
750	300	56	145
749	301	55	143
748	302	55	144
748	301	55	142
748	302	56	147
746	301	58	150
746	301	59	151
745	299	61	156
744	298	64	157
743	298	66	157
742	297	69	158
742	295	69	160
743	294	70	156
743	294	70	159
743	293	71	152
746	293	70	149
748	293	70	149
749	293	69	152
751	294	68	149
753	296	67	151
755	298	66	152
755	299	66	151
756	299	67	149
757	296	66	150
758	295	67	153
759	293	65	156
761	293	65	162
763	295	63	162
768	297	62	165
770	297	62	170
771	297	63	171
773	297	63	171
775	295	63	172
777	292	62	175
777	291	61	172
778	290	61	171
778	290	60	170
778	289	59	169
778	290	58	166
778	292	57	165
779	293	57	163
780	294	56	162
780	296	56	162
780	297	59	161
780	297	58	161
781	297	61	160
782	295	62	164
785	296	59	159
785	300	55	152
786	301	55	148
787	294	54	155
788	295	52	150
789	289	51	152
790	281	51	156
791	276	50	156
792	272	50	155
791	265	50	155
793	255	51	156
794	246	49	154
789	252	52	136
791	229	50	148
794	239	47	142
793	226	47	142
795	225	45	138
794	214	47	144
795	208	47	148
794	204	46	144
793	199	45	147
791	194	47	147
789	190	47	142
792	174	42	143
793	173	41	138
