462	121	151	121
456	126	167	121
451	126	168	122
449	127	176	121
427	132	148	124
427	130	128	126
418	132	131	125
415	131	128	125
410	132	131	126
408	133	131	130
405	133	132	132
403	134	133	131
402	135	135	132
399	136	138	131
401	136	137	131
395	136	142	133
400	138	139	132
400	138	138	133
399	139	139	132
401	139	139	131
402	139	140	133
399	143	143	130
401	146	145	128
401	146	143	128
404	150	147	124
398	156	154	122
401	160	151	117
396	161	157	118
389	165	159	119
384	165	164	116
379	165	169	118
381	166	168	117
381	169	167	115
378	170	170	116
379	170	170	118
380	172	168	117
385	171	163	118
384	169	162	120
382	170	161	120
383	170	147	123
391	167	128	124
393	171	116	116
361	145	135	143
369	158	119	137
363	149	116	147
364	133	110	146
374	141	104	130
383	158	102	115
394	180	97	94
382	177	109	99
373	173	119	107
377	181	117	99
370	178	120	110
374	183	120	103
368	189	132	100
370	189	134	101
363	197	143	97
360	193	150	107
361	192	149	114
354	194	156	115
343	193	166	120
338	194	169	126
333	196	173	122
337	195	166	124
332	194	170	128
338	192	163	127
336	193	167	129
344	195	162	122
336	193	172	125
349	193	160	124
345	191	162	128
347	191	160	128
346	192	161	130
347	189	159	132
343	190	163	133
353	188	155	134
350	190	159	133
360	190	154	127
365	190	156	125
373	189	154	116
382	188	162	113
392	187	160	99
401	184	156	103
410	177	153	101
407	177	169	99
424	173	219	99
432	171	208	98
437	166	197	102
442	166	187	103
442	164	183	104
440	160	178	107
443	158	176	108
443	158	177	108
443	157	170	111
445	155	173	111
443	155	163	112
448	155	168	110
447	156	159	109
449	158	161	107
448	159	156	105
452	159	157	103
451	160	155	102
451	159	157	101
452	161	156	100
455	159	157	102
455	160	157	102
459	159	156	101
456	154	159	104
457	153	152	107
460	158	149	101
463	160	158	99
464	162	156	96
466	163	155	94
466	162	156	95
464	162	159	95
465	162	155	96
464	162	159	97
463	161	159	98
462	160	157	100
461	160	156	101
462	161	152	100
459	161	154	102
462	160	155	103
465	162	155	101
464	160	157	101
463	160	153	102
467	160	154	103
462	160	158	102
467	160	155	104
464	160	157	103
463	161	156	103
465	159	159	106
466	163	158	103
467	162	156	104
468	162	155	105
468	162	155	105
467	162	153	106
467	158	156	108
469	165	143	101
482	166	122	93
488	167	153	76
491	165	157	75
478	163	168	76
459	177	180	59
454	171	133	69
447	168	138	79
439	166	146	88
434	162	149	100
435	160	148	106
436	159	145	110
437	160	142	112
436	160	142	113
436	161	141	112
435	161	142	112
435	161	142	112
437	159	140	112
441	157	134	114
441	154	134	116
443	152	132	118
448	149	127	118
459	144	116	116
465	144	111	115
468	140	110	117
472	139	110	115
474	139	111	114
479	139	113	112
482	140	111	113
484	139	110	112
484	140	109	111
483	142	111	111
484	144	110	111
483	144	113	110
484	144	111	113
484	144	111	116
486	143	113	117
492	147	114	123
495	151	117	123
494	151	122	124
496	152	125	123
496	153	133	124
496	164	149	121
497	162	147	122
522	171	131	114
531	174	125	114
529	173	128	117
536	173	128	117
536	169	131	119
536	170	142	118
546	168	138	120
552	168	135	119
554	168	137	120
558	170	138	118
560	170	138	120
560	170	136	120
559	170	138	121
559	170	137	120
560	172	137	118
558	172	137	118
558	171	139	119
557	171	140	120
559	170	144	118
561	173	145	117
562	177	147	113
565	182	147	110
570	183	140	108
573	186	133	98
581	186	109	93
589	187	95	88
594	186	85	90
578	192	79	80
599	184	60	90
592	170	69	103
581	167	100	106
574	165	120	110
566	163	136	108
560	168	152	104
560	167	157	107
561	171	158	104
561	175	158	100
562	175	159	98
563	178	158	97
563	180	158	96
565	180	156	95
566	180	154	96
565	182	149	96
565	183	147	100
563	182	149	102
562	184	150	101
562	183	150	104
559	184	154	105
557	184	156	105
557	186	157	108
557	183	159	112
556	183	161	110
556	183	163	114
559	183	163	116
570	194	155	108
569	190	158	113
568	191	159	117
567	193	160	117
565	194	161	118
565	195	162	118
564	197	160	116
565	198	160	117
564	199	160	116
568	198	155	116
572	196	146	114
574	200	139	114
576	202	134	110
576	202	133	112
575	198	136	111
568	196	145	114
567	194	150	112
564	191	152	115
561	184	154	117
557	178	157	119
550	167	153	122
548	159	150	121
545	150	144	120
542	142	137	117
539	136	135	119
532	123	129	127
528	120	129	118
523	116	128	116
523	114	126	116
519	112	123	118
520	120	111	122
522	127	108	124
521	135	110	120
521	139	109	121
521	141	109	118
520	144	109	117
521	145	108	117
455	233	106	107
454	235	106	100
454	235	105	98
452	236	107	98
448	237	110	95
446	237	110	95
438	239	110	96
435	238	111	98
421	243	117	96
412	243	123	103
406	242	122	105
398	243	124	103
387	241	125	102
370	246	124	98
368	244	115	104
370	243	106	102
372	243	93	105
378	240	79	143
379	232	74	156
380	228	73	164
380	234	75	158
373	237	88	152
376	236	95	145
382	237	102	106
409	238	81	109
418	242	94	97
435	245	106	95
442	241	117	99
550	197	114	122
554	199	111	124
554	200	110	124
554	200	110	126
553	201	112	125
554	201	111	127
554	201	111	126
554	201	111	129
552	202	114	127
553	203	114	126
554	203	112	128
552	202	114	126
553	203	113	128
553	203	113	127
554	204	113	127
555	204	112	128
554	205	113	127
553	205	115	126
551	205	117	127
549	207	118	127
550	206	117	124
549	206	117	127
550	207	117	126
550	207	118	125
550	206	117	126
551	206	117	124
552	206	114	124
551	205	115	126
550	206	117	126
549	206	118	124
539	208	124	118
530	204	133	122
511	201	141	122
489	196	151	130
487	200	144	108
498	191	126	110
489	180	142	123
484	175	151	120
477	168	164	120
477	162	168	125
465	174	110	127
462	179	105	124
460	181	104	122
460	177	106	126
458	177	102	123
459	178	96	122
458	180	96	119
458	180	93	117
459	181	98	118
460	180	94	119
459	179	92	117
458	180	95	119
459	179	92	118
461	179	97	120
459	184	97	115
462	181	98	118
461	183	94	117
463	185	101	114
571	195	93	88
559	201	103	86
538	205	111	87
469	194	166	102
473	207	143	105
480	214	133	106
477	228	118	100
482	162	103	138
475	161	120	147
505	155	106	124
510	154	112	121
520	152	113	120
537	149	111	116
542	148	109	117
545	146	109	119
548	146	106	118
549	146	106	118
549	147	105	118
550	147	106	117
550	147	106	118
549	147	106	118
549	147	107	119
548	147	107	119
548	146	106	122
548	147	107	120
547	146	107	124
549	147	105	120
549	149	105	116
549	148	105	118
548	150	106	122
549	151	107	120
551	154	106	120
552	159	108	125
552	167	108	128
552	178	109	125
552	188	110	123
554	197	112	126
553	211	113	122
553	215	114	124
552	218	113	125
549	219	116	124
547	218	118	123
547	219	118	123
545	218	119	123
546	219	116	122
545	219	117	122
545	218	116	123
546	219	115	121
545	217	115	121
546	215	115	121
546	212	115	120
546	210	115	120
543	201	115	126
541	189	116	124
540	184	117	122
538	171	114	126
537	161	110	123
534	151	108	122
533	136	107	124
530	134	109	125
530	129	110	127
533	128	111	123
535	127	109	116
536	126	110	124
538	127	111	118
538	127	109	120
539	128	110	120
539	126	109	121
539	127	109	119
540	127	108	122
539	126	109	120
540	127	107	122
540	129	108	120
542	133	111	123
544	138	112	122
544	144	109	121
540	155	112	130
545	169	112	125
547	193	113	122
545	203	114	123
545	210	116	123
545	217	116	122
543	219	117	124
538	220	122	123
537	221	122	123
536	220	123	123
537	220	122	122
538	220	120	122
537	218	121	122
537	219	120	121
537	218	121	122
535	217	122	122
532	217	122	122
523	220	121	118
521	219	121	118
517	218	119	118
508	216	121	121
504	214	120	123
486	211	123	127
474	183	125	150
474	162	120	175
472	148	123	157
473	158	119	165
480	200	113	135
476	189	114	143
485	203	110	137
476	207	117	126
489	219	109	123
472	199	122	138
468	206	134	134
457	207	143	129
447	206	158	128
438	201	174	133
478	197	148	137
413	236	143	104
410	236	152	105
407	237	137	104
407	241	139	100
407	244	138	98
407	243	144	99
405	242	145	99
406	241	146	98
407	240	144	99
409	238	134	97
417	235	127	98
423	235	133	102
433	220	144	114
439	214	154	120
511	188	129	126
498	188	134	135
470	189	153	141
465	191	151	145
470	185	142	136
479	186	121	145
478	184	119	144
479	185	116	141
479	183	115	145
476	186	116	149
479	179	112	146
477	183	115	141
477	183	113	140
478	184	112	141
479	181	112	138
478	182	111	141
480	181	113	138
479	184	112	145
483	179	112	140
491	179	107	136
489	178	120	127
498	180	121	122
513	178	112	120
513	180	120	123
521	178	114	120
531	178	116	120
534	182	123	116
538	178	123	124
545	178	118	123
547	179	117	125
549	181	115	124
552	181	111	124
552	181	112	125
553	182	111	126
552	181	111	127
549	181	115	126
547	182	118	127
545	184	119	122
541	184	122	119
537	183	125	123
533	184	125	125
531	185	124	126
532	184	122	126
528	187	126	123
532	185	121	122
529	186	126	124
530	185	124	125
531	186	125	124
534	185	121	123
535	185	119	121
534	185	121	123
535	185	121	122
534	186	121	122
534	186	121	122
535	186	120	121
534	186	121	123
534	186	121	122
534	186	121	122
535	186	119	122
534	186	119	123
534	187	118	122
533	186	120	123
533	186	121	122
532	187	123	122
532	188	125	122
533	194	131	125
534	197	133	122
535	199	137	122
532	201	148	123
532	202	152	122
536	203	148	121
542	202	133	121
553	200	112	122
565	200	97	120
579	205	75	113
583	212	75	114
584	201	72	122
577	195	84	124
571	201	105	123
564	203	128	122
550	207	157	126
552	206	164	126
552	206	167	127
554	208	165	127
559	208	160	127
560	209	159	128
564	210	157	128
562	210	159	128
562	211	159	128
561	210	159	128
560	212	160	126
558	210	161	127
557	210	160	125
559	210	157	126
557	210	158	127
557	209	158	127
571	206	143	129
573	204	140	130
583	203	128	130
597	201	101	131
610	199	89	125
614	195	68	134
602	193	82	128
586	194	106	127
579	194	121	126
569	193	138	125
562	196	146	124
562	195	147	127
562	194	147	128
561	194	147	128
559	194	150	129
558	193	149	130
555	194	153	130
554	195	154	130
554	195	153	132
554	197	153	131
550	199	156	132
550	199	153	134
546	198	158	134
545	198	159	137
544	200	160	138
543	202	159	136
546	203	157	136
548	203	152	137
554	203	143	139
562	201	128	142
581	204	105	142
589	210	79	142
594	210	63	138
605	202	54	153
591	202	82	146
562	206	134	142
548	202	160	148
543	202	171	147
540	201	176	149
537	201	182	147
536	200	184	149
536	200	184	150
537	200	183	152
537	201	183	151
535	200	187	152
535	202	188	151
534	201	189	151
533	203	190	151
533	202	189	155
533	202	189	156
532	202	189	158
532	203	191	159
531	204	191	161
531	204	192	162
532	205	190	162
531	204	191	163
531	205	191	162
531	205	191	163
529	206	192	162
529	205	192	163
526	205	194	163
525	206	194	162
523	206	196	162
525	205	194	163
524	205	195	162
524	206	194	163
524	205	194	164
523	207	194	163
523	206	194	163
525	206	193	164
525	206	193	163
528	206	191	164
529	207	189	163
532	206	187	163
533	206	187	163
539	206	182	162
541	207	182	160
548	207	175	159
550	207	173	158
556	206	168	157
563	208	162	158
568	209	150	155
572	209	138	155
577	207	127	157
585	204	111	160
592	213	82	158
589	207	86	159
573	215	109	150
543	213	149	154
537	213	162	150
530	215	175	148
528	214	178	150
528	213	183	152
531	212	182	152
533	213	183	151
541	210	179	151
547	208	180	149
553	208	176	150
568	206	159	149
585	203	143	157
611	201	111	160
627	206	91	152
646	205	76	153
652	193	73	161
652	192	75	157
641	195	105	154
633	191	122	159
624	187	140	163
619	188	152	162
613	189	161	161
608	189	168	163
601	190	178	164
602	193	174	162
594	194	179	167
597	196	174	166
592	199	172	169
592	204	170	168
589	208	171	165
589	209	172	168
586	209	175	169
585	208	178	170
582	211	180	168
581	210	181	170
579	211	184	170
574	210	188	170
563	212	198	169
565	211	194	169
561	211	197	172
557	209	201	174
551	209	206	172
545	207	212	176
547	206	212	177
548	206	212	177
558	208	204	178
567	210	199	176
581	209	186	176
589	207	183	181
594	208	181	181
613	208	157	182
631	206	131	179
656	216	103	146
680	220	71	178
665	225	111	162
651	216	140	165
637	218	167	163
627	218	187	167
623	215	196	169
623	214	198	170
627	214	190	170
627	212	188	169
621	213	190	171
615	213	192	171
615	212	190	172
605	214	198	171
602	216	194	169
607	218	175	165
598	217	170	167
604	217	158	167
600	218	150	165
602	214	137	170
604	212	123	172
611	215	106	158
616	211	84	174
623	204	75	184
618	208	78	174
613	201	78	173
611	199	79	166
607	200	87	167
603	197	109	162
583	192	133	168
575	192	156	170
572	190	171	162
573	190	183	162
576	189	188	162
583	191	186	157
586	193	186	155
602	196	179	154
609	196	175	155
613	198	169	153
623	199	165	154
626	198	166	156
633	200	161	155
629	201	164	156
634	202	159	155
627	202	164	158
632	205	158	156
622	205	165	161
620	210	166	159
616	213	166	159
611	215	166	160
609	215	163	159
608	217	144	159
614	213	124	164
626	225	99	157
614	224	85	156
605	232	104	138
571	230	148	147
557	232	164	146
554	233	169	143
547	232	176	143
541	234	177	144
534	235	177	140
532	234	171	142
534	234	162	141
522	234	173	139
511	235	179	135
527	234	156	137
533	232	147	136
534	233	140	135
536	234	139	134
534	234	142	130
548	233	145	135
558	229	143	138
572	233	144	135
585	234	140	130
597	230	137	141
633	241	125	131
643	232	124	142
650	232	122	139
665	232	114	137
671	231	113	135
684	234	102	131
692	232	92	133
698	234	84	130
703	232	76	130
706	231	69	130
707	226	65	139
702	221	65	146
697	219	61	154
695	215	57	166
688	220	60	155
673	224	64	151
660	229	82	147
646	231	100	148
634	226	114	152
620	228	129	151
602	232	142	152
568	232	172	150
566	232	168	149
542	230	186	150
521	234	198	146
504	232	198	140
497	226	198	145
491	226	200	146
488	227	200	145
488	224	201	150
494	222	197	150
499	219	194	152
505	219	196	159
512	218	193	157
527	219	188	154
546	216	183	155
564	215	173	157
574	217	175	154
582	217	173	152
592	214	168	154
603	215	165	152
607	211	162	153
608	209	163	158
606	210	165	157
605	210	167	157
603	208	170	159
599	209	172	161
592	211	177	159
591	211	173	160
585	212	176	161
576	217	175	161
570	217	179	164
563	218	179	166
550	219	190	167
542	222	192	169
531	225	192	170
522	227	201	171
520	226	198	171
511	227	200	169
500	227	207	169
493	226	212	166
492	226	212	172
494	222	208	174
495	222	208	173
502	224	204	173
512	221	198	176
518	224	197	176
526	221	195	178
530	222	197	178
535	225	195	176
541	226	201	173
553	226	201	174
566	227	189	172
568	226	190	174
576	224	184	176
576	226	186	176
574	225	190	177
574	225	190	177
571	225	195	177
568	225	197	179
567	222	198	181
563	220	198	185
569	220	189	179
558	221	200	181
552	221	206	184
549	220	204	182
542	218	210	187
540	217	209	182
533	216	215	187
534	214	214	187
527	214	221	189
527	215	220	192
532	217	215	189
529	216	217	190
529	220	217	189
534	222	216	188
531	223	222	188
534	224	220	185
533	225	221	186
535	224	223	187
546	225	215	187
553	230	212	183
554	231	211	182
560	232	208	182
559	234	208	179
565	234	203	179
570	235	200	182
568	236	202	187
571	238	200	174
564	237	202	169
556	233	206	172
556	231	207	172
567	228	198	173
563	228	196	172
558	221	201	183
557	223	198	181
556	215	197	182
536	211	207	186
520	217	237	188
522	213	228	183
515	216	246	179
512	214	248	183
510	203	233	191
510	212	235	189
511	209	227	192
507	209	234	194
511	212	226	191
517	213	214	187
515	213	217	188
513	212	219	186
507	214	223	184
502	218	227	184
504	220	221	189
499	223	231	187
497	228	228	186
496	228	228	186
488	234	230	185
494	230	222	187
495	230	212	186
499	230	201	186
498	230	198	187
481	238	226	180
486	233	226	183
495	233	221	182
499	236	220	181
507	231	206	186
509	231	204	188
501	232	211	191
489	232	223	192
474	231	240	194
465	229	249	195
459	228	254	194
458	228	251	194
458	228	252	193
459	228	252	193
468	229	247	196
504	233	205	190
525	228	176	199
531	226	162	195
537	227	145	199
540	229	146	200
508	233	211	195
490	231	244	203
481	229	254	203
492	232	237	199
497	234	226	190
501	233	221	191
496	235	227	186
507	233	224	188
510	233	223	187
523	228	205	192
536	223	186	195
535	222	180	198
526	225	192	196
505	222	222	193
499	227	236	188
497	229	235	185
503	230	232	185
505	230	226	184
506	229	225	188
506	228	230	187
512	222	227	192
511	223	227	192
508	226	233	190
502	227	234	190
508	234	224	185
507	233	219	183
501	233	231	179
512	232	226	174
514	228	222	176
521	224	209	181
509	222	218	183
482	227	256	174
491	227	243	176
492	229	237	175
490	228	241	177
515	230	227	180
524	235	232	180
540	231	210	189
549	229	196	194
537	229	213	209
519	232	227	196
521	234	225	188
518	233	228	192
516	234	232	186
523	236	234	191
532	236	228	183
539	232	218	191
536	230	220	192
534	228	223	194
519	233	251	188
514	242	248	177
519	239	250	187
517	242	254	185
529	241	242	186
530	238	247	190
547	233	221	194
545	232	222	195
540	234	228	195
529	240	242	191
524	246	248	183
526	251	241	176
526	253	244	174
526	252	251	175
533	257	245	172
539	261	239	173
559	250	207	191
548	249	218	191
541	253	230	186
532	263	245	177
532	273	248	167
527	275	253	178
528	275	246	183
532	273	239	187
536	270	234	191
538	268	231	190
529	266	241	187
530	274	240	178
529	273	243	181
534	274	223	182
535	275	219	178
533	279	229	171
539	276	227	177
544	272	221	182
545	269	221	182
541	268	224	186
528	273	241	188
533	274	235	190
532	276	236	190
534	278	233	189
538	278	230	187
548	278	221	183
552	280	217	182
556	272	213	187
556	267	210	186
556	263	205	191
538	260	222	192
529	262	230	189
525	276	235	177
517	280	243	172
515	282	246	173
525	288	242	164
536	289	230	168
538	285	226	179
539	281	224	188
537	281	225	194
518	285	237	202
507	289	252	199
504	288	256	204
501	287	257	205
505	285	259	205
505	289	255	197
514	285	253	200
515	286	258	201
521	285	254	199
522	283	251	204
527	288	251	198
530	289	248	190
534	294	249	184
546	289	233	197
551	286	220	207
545	285	227	212
514	289	253	208
503	295	261	208
507	295	275	205
500	299	283	193
502	298	287	207
511	305	298	202
523	307	267	192
533	306	251	192
312	274	218	166
312	272	224	164
311	270	230	166
312	264	224	174
353	272	174	170
368	268	152	172
362	271	151	174
337	274	184	173
302	279	222	167
291	279	225	167
286	280	214	163
288	275	213	165
281	270	234	167
284	255	232	175
289	254	230	181
301	257	218	173
325	254	186	179
341	256	172	176
338	253	188	181
319	252	213	177
299	251	230	177
291	248	236	182
301	247	216	184
300	251	217	179
294	245	233	186
302	244	239	173
