98	267	49	140
98	267	47	124
98	266	44	136
99	269	47	133
98	267	50	137
97	269	45	129
97	271	43	121
94	265	46	124
96	262	47	123
99	261	47	136
100	263	44	141
98	264	47	141
98	262	52	144
99	263	49	135
100	263	46	143
100	263	49	143
99	265	48	141
98	263	48	141
99	263	48	143
102	263	46	140
99	263	50	142
100	265	49	141
101	264	49	142
101	264	51	142
101	265	50	139
99	264	50	140
207	268	47	140
205	269	49	139
202	268	52	139
101	263	52	142
99	263	52	143
98	264	51	140
99	263	53	144
97	264	52	143
98	263	49	142
97	263	51	142
97	263	52	143
98	263	51	144
98	263	51	143
97	263	54	143
98	263	54	141
98	263	47	140
97	263	46	132
100	262	43	133
101	264	42	114
97	262	47	135
95	260	47	134
95	261	46	137
205	268	48	139
202	270	46	136
201	268	45	127
201	268	50	135
201	267	48	133
197	268	48	125
194	270	49	126
196	269	48	123
194	270	49	123
194	271	50	126
193	271	48	119
192	270	49	120
193	269	48	133
193	269	49	128
195	270	48	124
198	267	49	130
199	266	47	136
198	267	47	135
197	267	47	135
196	267	47	133
194	266	46	133
188	264	47	134
187	261	48	130
183	260	50	132
180	260	49	136
177	260	49	136
175	259	50	138
174	258	47	133
175	255	45	130
172	254	45	131
170	254	47	129
167	253	45	130
165	251	45	128
189	248	47	128
218	247	49	132
257	246	47	131
266	244	50	127
296	238	49	126
292	238	48	128
293	237	46	126
292	235	44	126
292	233	46	123
291	233	48	125
290	233	50	124
292	231	50	124
293	230	48	120
294	228	47	122
294	228	42	122
292	227	45	122
290	225	44	121
288	224	44	119
286	223	47	121
283	224	47	121
283	222	44	121
282	218	43	115
282	218	45	119
282	218	44	118
281	218	43	118
280	216	43	117
279	214	46	117
278	213	49	118
278	213	50	117
278	214	50	116
280	211	47	114
282	211	44	114
282	211	44	114
282	211	42	112
282	209	42	111
281	206	43	111
278	207	45	111
278	206	46	111
278	205	45	111
279	202	44	109
278	202	44	111
277	202	44	109
278	202	41	108
276	201	41	107
274	198	44	107
273	198	46	108
272	198	45	108
270	197	41	107
269	196	38	101
268	196	38	104
266	196	38	105
262	194	37	103
255	191	38	105
251	191	41	105
245	192	47	103
242	192	45	103
240	190	40	101
238	187	38	102
233	189	36	100
228	189	38	101
224	185	38	102
220	183	40	102
213	185	43	100
212	186	43	100
209	183	41	100
208	182	40	99
206	179	38	97
132	181	46	99
158	179	49	100
191	175	43	102
220	175	44	101
170	208	50	92
174	198	51	107
170	201	58	95
172	199	55	89
174	200	55	95
287	168	44	97
292	167	42	95
292	165	41	97
290	164	39	94
287	165	37	90
283	164	37	89
281	163	37	86
276	162	39	90
273	161	40	93
270	163	39	93
345	160	37	97
339	160	39	96
337	160	41	97
254	159	37	91
249	158	37	88
243	156	39	85
240	158	39	87
237	155	39	87
234	156	38	81
231	156	38	82
228	154	38	84
225	155	37	81
220	155	37	84
216	154	36	85
210	153	39	82
205	154	46	82
285	153	36	83
284	152	36	84
279	151	40	88
277	152	41	89
273	152	40	89
268	151	37	88
267	149	34	88
266	150	32	86
261	150	34	85
254	148	34	88
251	146	34	87
247	146	36	87
244	147	38	87
241	147	40	87
235	144	37	88
232	144	37	86
232	145	35	86
227	146	33	85
224	145	35	83
220	143	35	82
