281	186	77	224
276	186	75	223
277	186	73	220
277	186	71	219
275	185	72	217
274	181	76	218
275	182	75	217
278	179	79	220
277	177	82	220
274	175	83	217
272	175	85	214
267	173	88	213
262	172	85	214
258	171	85	215
250	171	91	216
244	169	95	217
235	170	102	214
237	168	95	213
257	166	74	213
254	166	76	211
246	165	81	210
246	163	77	209
240	164	82	209
233	163	81	205
222	160	86	209
219	153	83	218
214	162	87	208
212	160	89	207
218	161	81	207
219	159	82	209
219	158	83	210
220	158	81	210
222	160	79	209
220	159	82	208
223	159	80	208
225	158	77	209
230	159	73	209
231	157	74	206
232	159	73	204
233	158	72	206
228	156	78	206
230	156	75	205
229	157	76	206
228	154	77	204
228	155	73	201
228	153	72	198
227	152	71	198
225	150	72	198
225	150	73	200
223	149	76	201
222	146	78	200
224	145	77	196
228	144	74	193
226	142	75	196
222	141	79	196
223	140	77	197
217	137	80	196
213	136	79	195
213	133	78	193
212	132	77	192
214	132	74	192
213	131	74	193
214	130	74	192
217	127	71	190
215	125	73	188
214	123	72	188
215	122	71	189
216	122	68	189
216	121	66	188
215	117	67	187
210	115	70	182
209	113	68	182
208	110	67	183
205	110	69	184
206	108	66	184
204	105	70	182
201	103	70	178
199	101	70	179
199	101	69	180
200	100	68	182
198	98	67	182
198	97	65	181
192	95	68	180
187	94	72	176
186	93	73	176
184	93	77	176
187	99	81	179
193	112	77	176
199	122	73	175
204	129	70	179
208	139	69	177
212	147	69	176
215	154	66	175
218	164	66	176
220	174	66	176
222	185	65	176
224	195	64	176
227	203	65	175
228	212	63	172
235	221	60	171
245	232	55	170
249	241	63	171
252	249	67	171
257	259	68	172
260	269	69	169
264	280	71	165
272	288	62	165
277	294	62	166
280	293	65	168
281	293	66	167
283	291	65	168
287	290	63	167
290	287	61	164
290	286	61	163
292	285	61	165
295	284	62	167
298	283	62	165
301	283	63	163
305	281	64	162
308	280	64	160
314	278	63	160
316	276	64	161
319	276	64	161
321	274	62	162
323	275	64	160
325	272	63	159
328	270	63	156
331	269	60	158
335	268	61	160
338	268	62	160
341	268	60	158
343	264	61	158
347	264	58	156
353	262	54	157
352	262	53	156
356	262	51	157
354	262	53	156
353	261	52	155
351	257	55	155
349	256	55	153
352	254	52	155
349	253	54	154
347	252	57	155
345	251	56	151
341	250	60	151
341	248	62	151
344	245	58	151
344	246	56	151
343	246	56	151
341	245	57	148
336	245	59	147
329	242	64	144
324	240	67	144
321	241	69	145
323	239	66	147
324	239	64	143
330	237	59	143
329	236	60	142
334	236	55	142
336	235	52	144
336	234	52	144
335	234	51	142
331	232	55	142
321	231	62	139
312	227	72	141
316	228	68	141
315	228	69	141
320	226	65	140
327	225	59	138
330	222	55	140
333	222	51	139
334	222	49	139
333	223	48	138
332	222	50	137
327	220	53	138
321	219	58	137
312	219	67	136
306	216	74	138
303	215	73	140
309	214	70	140
312	214	68	136
316	214	62	135
314	213	62	135
321	212	58	136
315	213	62	134
313	212	61	134
309	210	66	134
309	210	60	132
310	208	58	132
308	208	58	131
312	209	54	132
310	207	59	129
319	206	50	128
320	204	47	130
318	201	49	132
316	202	50	131
316	200	49	131
314	199	50	132
310	190	52	140
311	195	51	129
313	201	47	125
312	200	51	126
312	201	51	124
315	197	48	126
315	201	50	122
318	196	48	123
319	197	46	124
320	197	45	123
320	197	44	124
319	196	44	122
319	194	44	120
318	192	45	120
316	190	46	121
318	190	47	122
319	190	46	121
323	189	45	120
324	188	43	121
327	187	43	120
326	187	44	119
327	187	43	119
326	186	44	119
327	186	43	118
327	183	44	118
327	184	43	118
328	182	44	118
328	183	44	118
329	182	43	118
332	181	43	116
332	181	43	115
334	179	43	117
336	179	43	117
336	179	43	117
336	179	42	116
336	178	41	115
335	176	43	116
336	175	43	116
338	176	44	117
339	177	43	115
341	178	42	113
342	177	43	113
343	176	45	113
344	175	44	113
343	176	46	115
345	175	44	113
344	176	44	114
345	174	44	113
345	175	43	114
346	174	43	114
345	174	45	114
347	174	43	114
349	170	42	117
348	168	45	119
350	167	43	119
350	167	42	120
348	169	43	117
346	166	42	118
345	166	43	119
343	164	45	118
343	164	44	118
343	163	44	120
344	158	43	117
346	154	42	119
346	154	42	119
347	153	42	119
347	154	41	118
345	154	42	122
345	152	43	117
344	151	42	123
341	150	43	122
341	151	44	125
339	150	44	121
340	149	43	124
340	149	43	126
339	146	42	121
337	140	43	121
337	140	41	120
337	142	40	118
335	140	41	119
335	139	40	112
334	139	39	115
334	139	38	116
333	139	39	113
333	141	37	103
334	143	36	98
334	142	35	96
335	143	36	96
332	143	37	94
331	141	40	97
329	142	41	93
327	140	42	93
326	139	43	96
324	139	44	96
323	139	44	95
323	139	44	95
324	139	44	96
324	139	43	95
322	138	40	92
321	139	39	88
319	142	38	87
318	142	34	87
314	140	34	90
311	140	34	92
310	140	35	90
309	141	33	91
310	141	33	89
308	140	34	89
308	140	34	90
307	139	34	91
308	139	34	91
305	138	35	94
304	138	34	92
301	138	34	91
299	137	35	93
296	137	37	92
295	136	38	93
295	135	38	93
294	136	37	92
294	136	39	92
294	135	38	93
294	134	38	90
297	134	36	90
294	133	35	87
291	132	38	88
286	130	36	92
285	130	35	91
281	130	36	91
281	130	35	85
279	132	31	87
275	131	31	87
271	133	32	86
268	132	31	88
262	132	32	88
258	132	32	86
255	132	35	84
250	134	34	90
246	135	33	87
241	135	35	89
238	134	36	94
234	134	36	95
232	134	38	97
226	134	39	96
222	134	38	104
220	135	38	103
217	135	38	99
214	136	36	93
212	135	36	99
210	136	36	101
209	137	38	101
206	137	39	101
203	137	38	105
202	138	37	100
198	139	39	99
196	139	40	100
194	141	40	100
193	142	39	99
192	142	37	100
190	142	35	100
189	141	36	102
189	141	35	103
187	142	36	104
186	141	37	106
186	142	37	104
186	143	36	103
185	142	36	107
184	141	38	106
184	143	36	106
182	143	37	107
182	144	37	106
181	144	38	106
181	144	37	107
181	143	38	108
181	145	38	107
181	144	37	107
180	144	38	107
181	143	37	108
182	143	37	107
183	145	35	105
183	144	36	106
184	145	33	104
184	144	35	105
184	144	35	107
185	144	35	107
185	143	35	108
185	143	35	107
186	143	35	106
185	143	36	105
185	144	37	105
184	144	37	106
184	145	36	105
184	144	35	105
184	145	36	104
183	144	37	105
183	145	36	104
183	144	36	105
183	145	37	104
182	144	38	103
180	144	40	103
176	144	44	103
173	142	48	104
174	143	49	104
176	143	47	102
176	141	48	104
177	141	47	103
183	142	43	103
172	141	51	105
178	140	45	101
174	140	47	100
173	139	46	101
170	139	48	103
170	139	47	102
171	138	46	103
174	138	46	100
170	138	46	102
173	136	45	98
171	137	47	99
169	136	49	98
171	136	47	98
169	135	46	97
171	135	44	98
172	134	41	98
174	133	38	99
175	134	38	98
176	133	37	97
176	132	36	97
176	131	37	97
175	131	37	97
172	131	40	97
167	132	45	95
164	130	46	94
161	129	49	95
163	128	47	96
158	126	50	96
158	127	50	95
159	126	49	94
159	125	46	96
162	125	44	93
165	124	39	94
168	124	36	94
167	124	35	94
164	124	37	93
158	122	40	93
153	122	44	93
151	121	46	94
149	121	47	93
151	121	44	92
156	120	39	91
155	120	39	92
146	119	45	91
137	120	52	90
133	120	57	89
131	121	58	89
129	119	53	91
123	116	41	95
114	116	42	93
107	118	43	91
104	119	44	92
97	119	47	92
92	118	47	93
99	121	45	92
111	121	48	91
123	119	44	92
133	117	44	91
147	115	41	91
160	115	41	92
177	116	43	90
195	115	45	88
205	114	43	89
209	113	43	89
211	113	44	89
215	113	44	89
220	115	45	87
225	117	48	85
227	115	47	86
232	114	46	88
239	112	44	90
246	113	42	87
252	113	50	86
258	111	52	89
260	109	52	89
267	108	45	92
272	108	45	90
278	108	41	90
283	108	39	89
286	108	39	89
288	107	39	90
289	108	39	90
288	107	41	87
289	107	40	89
286	106	40	90
286	107	39	88
285	105	39	88
284	105	38	88
280	105	40	88
279	105	39	85
276	104	34	86
272	104	33	86
268	106	34	86
260	106	39	85
260	106	41	84
257	104	41	85
255	104	39	87
253	103	39	86
250	102	35	87
246	103	32	86
243	105	34	84
235	104	40	84
230	103	43	84
225	103	46	84
224	110	45	79
221	114	47	75
222	117	47	73
219	119	48	70
221	121	49	67
222	121	45	65
221	119	44	69
220	119	44	69
215	116	44	68
213	115	44	70
212	114	42	68
207	115	42	67
204	113	43	69
209	112	39	70
210	113	34	70
207	114	33	66
203	115	34	64
195	115	42	65
173	110	38	70
171	109	37	69
170	107	36	72
170	107	36	71
171	106	37	71
175	110	50	67
177	111	50	68
180	108	50	69
202	108	35	71
203	109	36	67
207	111	37	65
204	111	47	65
212	109	46	69
216	106	43	76
221	105	42	74
226	105	43	68
228	101	45	71
232	94	43	78
235	89	41	81
236	86	41	83
239	87	40	82
242	86	37	82
244	86	35	81
245	87	33	81
245	87	33	81
241	86	35	81
237	86	36	80
234	86	39	80
232	87	39	80
231	87	38	79
231	87	36	79
233	87	33	78
232	87	31	78
230	87	31	77
224	88	35	76
220	87	36	76
216	86	34	78
210	85	37	78
209	85	37	78
206	86	38	78
206	85	38	76
207	85	35	77
207	84	34	77
208	84	33	76
208	84	32	77
207	85	30	77
206	85	31	77
202	84	33	75
202	83	33	75
200	82	34	77
202	83	35	77
203	83	36	75
204	81	37	77
205	81	37	77
207	80	36	78
209	80	35	78
211	81	33	76
210	81	33	74
209	81	33	73
208	79	35	72
207	79	34	75
206	79	34	73
205	80	33	74
205	79	33	72
205	78	31	72
204	78	31	73
203	77	32	73
202	79	31	72
198	78	32	71
193	76	30	72
188	76	28	74
185	77	29	74
181	77	30	73
180	78	31	73
176	77	30	72
174	77	27	71
173	77	26	67
170	77	25	68
165	77	27	67
161	78	26	63
158	78	26	62
154	77	26	62
151	77	25	61
148	77	26	60
145	78	25	59
141	80	26	56
137	77	25	57
135	80	26	59
130	78	28	59
126	79	28	61
122	80	30	61
120	78	30	60
116	76	30	64
113	78	30	61
111	74	31	64
110	71	32	67
94	67	38	72
98	60	38	86
96	62	38	87
94	58	39	95
89	66	42	92
88	72	41	99
84	62	47	107
84	63	44	103
85	65	42	103
86	77	41	103
85	67	41	103
83	75	43	111
82	68	43	103
82	70	41	101
82	77	39	99
84	80	36	86
83	74	35	96
80	76	35	91
81	75	34	90
81	75	33	93
79	73	35	97
81	74	35	98
81	73	35	97
81	73	35	96
81	74	35	97
81	75	36	94
84	76	34	97
82	74	35	94
81	73	35	95
85	77	33	92
82	77	34	95
83	76	35	93
81	73	37	95
84	74	36	98
82	73	35	95
85	74	34	97
83	77	34	92
87	77	32	93
83	77	33	96
83	77	33	94
83	76	35	94
82	75	34	98
80	76	36	100
78	76	37	104
80	75	37	109
75	73	40	99
81	77	38	102
76	74	39	108
81	76	37	99
78	76	37	105
83	77	37	100
79	76	37	103
80	76	38	102
76	75	40	105
78	77	39	98
79	85	36	96
82	85	35	98
77	82	38	99
73	79	41	97
70	80	44	91
75	77	42	98
74	82	41	95
75	80	40	95
81	83	36	95
80	84	36	101
82	86	34	93
82	85	34	98
85	87	34	102
81	86	35	84
85	86	32	91
85	88	31	93
84	89	32	92
85	90	32	94
85	90	33	95
89	90	32	92
86	89	34	100
87	88	34	97
90	88	33	92
89	90	33	95
92	91	34	97
91	89	35	102
94	91	36	101
99	92	36	103
98	92	37	100
104	92	35	102
108	94	34	98
111	96	34	98
114	96	34	96
116	96	36	95
118	96	35	93
117	96	38	95
122	96	38	87
122	97	38	86
124	97	38	90
126	97	38	95
127	97	39	93
130	97	40	91
125	98	43	95
131	97	45	88
132	98	44	89
131	98	49	88
139	99	42	88
146	100	38	85
148	100	34	82
148	101	34	85
148	101	36	83
149	102	35	81
148	102	35	84
147	102	36	83
146	103	36	83
142	102	38	86
145	103	39	85
148	103	39	84
158	103	39	83
150	108	40	79
148	108	41	77
152	109	46	78
156	105	43	83
162	107	37	80
163	106	36	79
166	107	34	78
166	111	35	79
166	119	36	71
172	124	35	67
179	123	37	67
180	122	54	67
185	120	66	68
183	118	77	72
189	119	77	77
201	115	68	82
212	122	61	77
221	122	52	69
223	124	46	68
228	128	40	67
239	127	34	78
245	127	33	76
248	127	34	68
253	130	37	65
254	132	51	60
254	137	54	66
256	135	61	72
254	131	58	85
259	129	55	109
267	131	56	74
268	130	48	120
263	130	54	115
261	130	52	85
261	133	60	77
259	131	47	80
255	131	37	67
253	132	33	66
249	132	34	64
247	133	36	70
242	134	43	68
238	133	39	69
235	132	35	71
222	132	41	68
210	133	52	70
206	134	55	71
203	134	50	71
200	135	49	69
201	136	53	68
190	134	45	69
182	134	53	73
181	135	46	74
178	133	51	77
173	131	52	79
165	129	55	82
160	122	52	89
157	122	45	92
162	105	52	107
157	104	44	108
157	109	46	106
158	107	48	106
158	115	43	101
159	113	43	104
163	114	50	102
165	111	55	107
170	117	54	103
174	124	50	95
178	123	46	97
181	122	37	99
186	127	36	94
188	129	40	93
189	130	48	91
195	130	45	93
201	128	41	93
213	128	40	93
216	128	45	94
220	128	45	93
223	129	43	95
225	129	40	95
227	128	36	97
231	128	36	97
233	131	39	94
235	133	40	93
235	133	45	94
244	128	45	98
248	129	46	101
254	132	46	100
257	136	45	99
261	136	42	98
261	134	44	99
262	135	44	101
262	139	44	101
261	141	44	103
260	141	41	100
258	140	39	103
257	141	39	103
255	144	41	102
254	144	40	106
254	144	41	106
254	144	42	105
252	146	42	105
251	148	43	105
248	149	43	105
247	149	43	106
246	149	40	107
244	152	39	107
243	153	38	106
243	153	40	109
241	154	43	107
239	154	48	108
237	156	50	108
234	157	47	109
231	159	45	109
229	159	40	107
228	160	38	109
228	162	33	109
229	161	32	111
224	163	40	111
216	162	53	111
210	162	65	111
212	163	63	113
219	165	58	113
238	165	46	113
245	165	44	114
246	168	57	111
249	168	59	112
251	169	56	112
253	168	57	115
255	169	53	113
255	169	54	116
256	170	55	116
257	172	57	119
257	172	49	116
258	170	47	120
257	167	46	126
258	161	48	134
258	163	47	133
258	159	45	136
257	162	46	136
255	162	47	136
255	163	48	137
254	164	48	136
253	167	49	134
253	169	50	136
252	170	53	136
253	173	54	136
253	175	53	135
253	178	53	130
252	181	55	132
252	182	54	132
253	185	51	132
253	185	52	129
253	185	53	130
253	187	52	130
255	189	52	130
258	190	50	131
259	189	50	134
261	189	49	134
261	189	52	138
259	191	52	138
259	190	53	140
259	190	53	140
258	190	53	143
257	192	54	143
256	193	55	141
256	194	52	144
254	194	51	144
252	197	50	145
248	201	52	143
242	207	52	139
236	209	57	140
230	209	59	139
224	210	60	137
217	211	63	141
212	212	64	140
217	214	60	139
206	213	66	140
211	214	62	139
206	215	61	139
200	214	64	138
194	217	67	140
194	215	66	144
196	216	63	138
190	216	63	142
184	215	61	143
180	216	61	144
184	214	54	144
174	217	58	138
177	220	54	137
186	219	53	138
203	220	55	136
217	220	55	137
236	220	50	134
256	218	49	140
270	222	50	135
281	221	48	136
292	221	51	137
308	221	49	138
321	220	52	138
336	220	57	137
348	213	56	144
364	215	52	140
377	216	53	138
383	211	57	144
394	213	56	142
409	214	56	142
421	214	50	138
431	212	53	139
437	211	53	143
450	211	53	143
461	214	55	136
472	219	56	131
478	215	61	137
496	214	50	133
507	213	47	131
518	212	47	118
530	216	45	127
541	213	45	122
553	212	45	121
564	204	50	124
560	194	48	130
552	193	51	143
541	203	48	143
535	211	45	127
527	213	45	129
517	217	49	121
512	214	47	124
505	216	47	128
499	219	46	135
487	221	51	140
476	221	53	140
474	220	53	143
471	221	52	140
467	223	49	144
457	225	47	139
448	225	51	142
437	224	55	146
429	221	51	130
423	222	48	137
416	224	45	140
405	225	46	143
395	221	50	145
384	222	53	142
374	222	60	140
364	222	65	141
357	222	67	144
352	222	65	142
350	220	57	147
346	221	54	138
341	222	48	137
336	222	46	129
329	207	44	145
322	206	52	131
313	223	49	136
309	225	46	136
305	226	44	132
298	223	46	130
290	222	48	135
277	223	52	138
274	222	52	139
268	221	50	140
262	221	52	144
260	221	50	135
256	221	47	133
251	222	46	128
243	218	48	133
237	219	54	123
233	213	57	130
233	203	59	144
226	205	58	139
219	207	52	138
218	212	49	128
217	220	45	113
214	224	42	108
207	225	45	110
202	222	44	112
198	221	44	112
196	221	43	115
192	222	43	110
187	223	43	110
183	224	42	110
174	225	46	112
171	225	44	116
168	224	43	113
162	225	42	114
156	226	42	112
153	225	43	113
146	226	42	114
139	226	41	113
134	222	42	100
128	222	41	107
125	223	42	108
116	224	44	118
110	225	47	131
119	223	47	136
131	221	46	140
144	222	46	141
154	220	45	141
164	222	49	137
174	221	52	134
184	223	59	136
191	223	65	138
206	221	57	138
212	219	54	137
229	218	51	145
246	223	48	132
264	225	47	134
279	225	46	130
295	224	49	138
310	222	48	142
321	222	54	144
338	226	53	144
356	229	50	143
368	228	52	144
379	227	53	145
378	225	47	144
376	225	48	145
376	231	47	141
376	231	47	140
376	232	47	141
376	231	49	144
373	234	51	145
370	235	53	149
365	238	58	149
361	241	59	147
360	241	53	147
358	241	49	146
358	241	49	148
354	243	52	144
353	244	51	144
351	240	52	148
350	235	55	155
347	234	58	158
346	237	60	153
346	237	56	152
340	235	61	158
338	237	59	157
337	238	56	157
340	239	57	154
337	243	57	153
337	246	61	149
337	250	59	146
340	251	61	144
339	253	60	144
337	253	62	145
339	251	61	146
338	252	61	148
340	247	61	152
340	244	69	155
338	240	75	163
337	236	85	164
334	237	76	161
334	238	69	162
334	235	61	163
339	240	54	158
336	239	58	155
333	236	76	161
333	236	97	165
334	240	84	159
335	238	85	162
336	237	81	161
336	236	75	163
336	233	72	164
336	233	77	166
337	240	66	160
336	238	53	157
334	237	51	154
330	236	45	154
324	236	46	156
320	236	49	149
316	236	55	125
312	234	63	144
315	238	60	150
319	239	59	151
323	239	56	151
326	238	54	150
328	237	53	151
327	239	60	150
331	237	58	153
331	238	61	151
338	238	56	149
349	237	47	150
351	237	47	153
357	239	42	148
357	238	44	157
359	237	44	154
357	238	47	149
342	237	63	152
339	238	65	152
338	238	66	153
358	236	48	153
356	230	49	146
359	230	48	148
361	228	47	149
362	229	48	145
362	230	50	146
363	228	51	143
363	226	53	146
364	226	54	147
362	226	54	147
363	224	53	150
360	223	56	148
360	221	54	144
360	221	52	142
355	222	53	139
347	220	56	138
340	219	57	140
320	211	62	147
318	201	57	155
318	210	52	143
319	217	46	139
319	214	41	139
311	211	42	139
301	214	45	141
294	210	51	144
292	214	52	137
285	216	54	136
282	213	46	135
277	208	40	139
262	204	48	142
255	204	52	141
251	204	52	137
246	204	48	136
247	202	44	135
243	203	46	139
239	203	47	138
235	205	48	134
228	204	50	132
220	200	49	136
215	202	46	136
204	199	43	144
199	200	48	137
189	200	54	144
182	195	54	147
172	199	51	134
171	196	46	134
165	198	45	134
160	197	48	135
153	194	52	134
106	230	51	135
132	177	47	159
130	180	48	157
121	184	49	162
114	183	53	168
104	184	55	169
101	184	55	161
99	181	57	170
89	182	61	164
75	187	60	141
71	195	55	117
72	195	49	123
77	198	51	126
91	195	45	120
100	193	46	126
107	190	48	131
121	190	44	132
131	187	52	138
138	181	67	148
248	239	64	118
268	240	57	117
172	189	62	143
189	185	63	147
212	192	59	135
219	195	73	140
229	131	74	118
149	94	105	117
263	135	102	106
399	246	61	112
413	239	65	124
421	239	64	125
422	236	57	127
424	238	50	123
423	238	53	124
420	238	52	122
421	237	54	121
423	239	53	118
423	238	49	121
422	240	53	117
422	238	52	122
422	238	54	122
419	237	55	121
424	236	52	122
420	236	56	124
421	237	51	120
421	236	55	121
418	233	60	130
419	237	58	122
419	236	54	123
423	238	51	119
421	236	56	125
419	235	55	124
420	237	54	122
418	236	55	125
422	239	53	122
419	236	54	123
418	236	54	122
420	237	54	123
419	238	55	119
421	236	58	123
418	236	56	120
419	236	54	120
418	233	55	125
419	232	56	123
420	236	55	122
420	234	57	125
418	235	55	122
421	235	56	118
418	238	57	120
421	238	55	120
419	237	62	116
420	236	57	116
419	239	55	119
422	238	57	118
422	239	53	118
419	236	58	119
442	152	49	143
441	152	47	135
443	151	45	130
443	150	47	132
443	149	44	140
445	152	43	130
420	238	53	111
420	238	53	115
417	231	54	121
420	235	60	109
419	233	55	119
421	236	56	116
418	237	55	118
416	235	59	116
421	237	57	114
419	238	54	119
422	237	56	122
420	239	52	117
422	239	55	118
418	238	56	118
419	241	54	110
419	239	53	104
422	239	55	94
421	242	51	104
422	236	53	108
419	240	52	101
422	238	54	101
420	240	53	105
418	238	54	109
420	237	56	108
419	238	53	109
421	236	55	107
420	236	56	109
419	236	57	112
421	236	54	119
416	234	57	120
421	234	55	114
416	235	59	127
420	235	56	116
418	231	55	128
417	234	58	115
420	235	57	114
420	227	56	134
416	236	59	118
421	234	57	122
418	234	55	125
419	235	54	122
420	231	58	122
417	231	57	124
418	223	58	128
420	230	57	125
418	231	59	125
416	233	59	125
419	228	57	129
417	234	58	122
416	228	59	127
418	228	59	121
418	231	58	129
418	228	55	129
418	227	57	123
420	229	56	127
417	229	58	124
419	226	58	128
417	234	56	124
418	233	57	125
417	231	55	126
420	232	60	119
419	234	52	123
420	236	58	119
419	236	51	122
419	236	56	116
420	235	55	118
419	233	59	119
417	233	57	119
419	230	58	122
419	234	54	125
421	234	55	121
420	231	56	126
419	228	55	127
419	230	53	122
420	230	55	123
421	229	53	124
418	226	58	128
417	228	60	127
421	226	58	129
418	230	54	130
417	231	54	126
420	230	59	123
418	227	56	127
420	225	58	123
419	232	54	124
417	227	57	129
419	226	57	125
420	232	55	124
416	225	59	129
417	228	59	123
419	230	57	122
416	229	58	126
442	154	47	128
339	156	48	115
342	153	48	125
352	158	45	118
354	160	54	115
358	157	55	118
364	151	51	120
371	150	51	119
381	157	50	116
389	159	48	113
390	161	52	109
393	157	51	114
396	155	49	113
404	154	44	116
403	156	44	113
408	156	44	114
409	155	45	119
415	155	47	127
412	158	49	132
416	164	53	168
426	147	56	159
427	147	57	136
423	149	56	135
421	155	57	170
418	217	57	136
420	212	58	132
418	221	55	123
422	225	54	129
419	225	52	123
421	223	57	125
418	225	54	128
421	220	54	131
421	223	54	130
420	227	51	124
421	219	55	132
420	227	53	131
419	219	52	137
423	223	57	124
419	226	55	126
421	226	53	127
420	229	53	120
420	227	55	121
421	232	54	114
419	225	55	127
422	223	52	128
419	230	52	124
422	227	54	121
419	227	54	129
420	227	55	124
419	231	53	121
420	226	52	127
421	214	54	134
417	228	53	125
422	226	50	125
418	230	52	122
422	227	55	125
418	228	53	127
422	221	51	133
418	231	51	139
419	249	52	130
424	253	47	131
419	264	50	128
419	276	50	126
426	284	50	129
421	295	52	134
420	308	50	133
421	324	50	125
424	327	53	132
422	333	50	134
420	356	51	115
423	364	51	108
424	377	52	97
421	373	57	99
419	380	61	98
418	377	60	94
444	284	45	147
450	251	47	171
448	262	46	167
447	262	47	166
452	238	50	181
450	265	50	175
453	266	48	168
452	231	53	191
451	229	55	166
454	230	50	145
459	229	49	128
465	228	47	131
464	227	48	128
463	227	51	127
463	226	51	129
462	222	52	132
466	221	55	134
463	218	54	148
461	215	54	163
446	227	57	198
452	225	58	197
460	220	57	176
461	213	65	166
452	226	58	198
468	211	60	193
459	207	65	213
430	240	67	213
438	228	67	210
465	209	62	210
447	218	67	209
449	212	69	221
428	226	77	210
456	207	76	248
458	203	80	245
453	203	83	250
450	207	80	244
454	215	77	244
435	255	68	202
441	252	61	196
442	257	60	196
446	271	53	174
447	258	53	173
449	262	50	167
447	277	49	163
448	277	50	168
449	250	51	183
448	225	58	192
480	214	69	166
428	262	59	194
436	244	61	184
436	247	60	196
441	251	57	193
450	245	55	197
446	255	62	181
449	250	62	187
446	235	70	185
455	233	62	204
448	240	63	187
447	240	55	200
444	285	54	174
450	267	55	173
447	284	57	172
447	273	51	167
442	294	56	164
442	291	59	168
449	275	56	172
492	182	50	113
496	183	43	101
502	184	40	97
503	182	41	98
507	178	39	104
505	177	40	102
505	176	41	106
507	175	40	107
507	176	40	105
509	174	39	107
508	171	39	111
507	171	41	109
506	170	41	112
510	169	41	112
511	168	41	113
513	168	41	109
514	165	42	104
516	164	40	111
514	163	42	100
516	161	38	109
514	160	40	107
517	158	38	110
514	156	41	102
517	147	40	90
518	150	37	108
515	145	42	90
518	154	41	102
521	149	41	106
515	133	51	113
516	158	47	114
519	167	47	112
518	154	53	110
520	166	48	109
518	159	48	109
520	141	47	111
518	142	47	116
516	124	49	112
518	126	50	110
523	149	47	106
517	166	48	110
517	109	49	127
527	123	48	114
521	140	56	116
523	147	57	117
512	107	52	124
528	117	56	114
526	118	61	113
521	119	64	116
516	103	56	123
530	137	59	124
520	138	67	130
517	154	75	136
509	158	91	151
508	175	99	158
511	183	87	141
527	187	85	140
530	185	68	139
532	189	69	142
536	182	66	143
532	186	77	154
528	186	76	151
532	184	73	144
534	179	79	144
524	191	95	148
530	171	73	161
521	232	90	135
529	198	86	144
518	182	101	170
524	184	90	161
518	206	97	156
544	183	81	162
532	181	98	154
426	315	74	152
407	323	84	139
453	321	49	147
449	324	49	136
439	313	56	143
438	313	65	143
430	309	72	135
513	189	49	125
515	192	41	104
514	190	41	109
513	191	39	107
509	189	41	111
508	188	39	109
505	189	41	114
501	189	43	113
500	189	43	112
499	190	41	110
497	191	39	104
496	191	37	99
494	191	38	103
493	191	37	104
489	192	37	107
486	191	37	105
484	190	35	106
481	191	37	108
477	190	40	111
474	192	38	108
470	191	39	108
467	192	39	109
464	190	39	112
461	192	38	110
459	191	37	113
456	189	37	108
452	192	38	109
452	192	36	103
450	191	35	110
