583	315	60	107
582	318	59	107
580	319	58	109
579	324	58	109
573	328	62	109
572	330	62	105
570	330	60	106
570	328	62	108
569	328	61	108
568	329	56	108
570	329	52	106
571	329	53	107
578	327	56	108
575	328	49	108
577	328	51	110
579	328	51	108
581	328	45	109
581	329	46	108
582	330	47	107
583	329	46	109
583	330	46	109
582	330	48	108
581	330	48	108
581	330	47	107
580	331	49	106
583	330	49	106
581	329	49	108
581	328	48	108
580	329	46	107
580	329	44	105
578	331	46	105
575	331	45	104
575	331	45	104
575	333	44	104
576	334	45	102
576	331	47	105
578	332	51	103
581	331	53	104
583	330	57	105
581	329	55	105
576	329	61	104
574	329	62	105
573	327	63	108
572	329	62	106
572	331	66	103
660	288	51	150
646	292	60	148
643	299	62	146
659	298	69	145
651	293	59	153
654	294	56	154
647	299	62	147
539	339	69	104
541	338	63	104
538	336	58	105
536	334	53	106
534	334	52	107
532	334	51	107
532	335	50	106
551	333	52	111
532	332	51	112
540	332	54	113
524	333	55	115
530	328	59	122
544	335	70	111
526	329	75	121
518	332	68	120
516	330	68	122
517	330	74	120
528	323	68	126
530	325	63	124
526	327	61	121
553	333	56	114
558	336	55	110
559	336	58	109
558	336	64	108
563	337	73	105
566	336	71	109
568	336	73	108
569	337	76	110
576	335	71	111
580	334	69	109
580	335	69	109
580	334	66	110
584	334	67	109
584	334	67	109
586	336	66	109
587	337	68	108
583	339	69	108
580	340	69	106
581	343	76	101
572	343	80	105
574	343	83	104
568	341	84	107
565	339	91	108
564	340	91	107
566	337	87	111
565	333	83	114
570	332	72	115
571	331	71	116
582	327	65	117
580	328	67	115
585	328	60	115
583	328	65	114
587	327	69	114
592	328	71	112
596	328	69	112
591	328	74	112
592	327	74	113
590	329	72	111
581	329	74	111
579	328	72	111
582	329	74	110
587	328	72	111
581	328	78	110
580	327	82	112
579	324	87	115
603	322	81	119
603	321	77	120
587	320	77	119
593	320	75	119
614	320	69	118
606	319	67	119
586	312	72	126
588	309	74	128
652	306	59	126
631	305	58	130
623	310	56	124
577	318	54	119
578	328	53	110
586	331	54	107
586	331	58	106
579	324	53	115
613	325	58	110
613	325	57	111
606	326	61	111
598	326	64	111
594	326	64	113
573	325	52	113
574	330	50	108
576	334	50	104
576	333	54	105
578	333	61	107
582	331	63	108
581	331	67	109
581	329	71	110
576	328	82	113
576	328	74	115
574	330	80	113
575	333	80	111
582	333	77	112
588	333	72	113
588	332	74	113
617	335	73	109
621	334	74	108
619	334	78	108
609	333	92	109
605	333	102	112
592	329	79	116
635	337	78	109
641	334	77	112
640	334	84	111
641	334	82	113
645	333	83	116
643	330	87	118
640	329	95	119
637	327	103	123
642	324	102	127
651	323	93	128
660	322	81	128
668	317	71	129
672	315	66	127
681	313	63	125
692	311	61	124
692	309	69	123
685	306	83	126
681	305	88	130
680	306	86	129
686	309	77	126
696	311	67	126
704	315	59	123
712	319	53	122
713	321	54	122
713	323	59	125
718	329	61	119
718	328	61	124
726	318	71	131
735	310	70	142
729	306	77	149
721	306	96	150
767	309	86	144
779	315	69	135
785	315	62	132
791	316	61	126
795	315	67	123
801	315	66	123
810	314	66	122
814	314	61	123
821	314	63	120
824	312	60	121
827	312	65	120
829	310	65	124
831	310	68	125
833	309	66	127
832	310	68	126
837	312	71	126
833	314	75	127
839	312	75	131
841	314	76	129
842	316	75	126
838	313	80	128
830	309	88	132
829	308	83	134
834	307	74	130
834	307	72	128
836	305	69	128
837	303	66	127
836	303	64	124
833	303	61	118
830	305	64	118
827	305	63	117
824	306	64	115
820	306	65	115
818	306	66	115
818	306	64	115
813	307	69	116
811	314	61	115
808	317	61	115
795	321	66	118
788	326	71	117
785	332	69	111
777	336	66	111
774	335	72	112
775	335	70	114
776	334	66	115
774	331	67	118
769	329	67	117
769	329	66	118
765	326	67	122
757	324	73	120
750	323	80	122
746	322	77	124
739	320	75	122
734	318	70	121
734	316	61	118
723	318	60	115
710	319	64	114
709	317	56	117
703	318	58	120
702	319	59	118
697	319	62	117
694	320	66	119
685	318	74	126
678	316	75	128
669	316	73	131
656	317	78	134
653	325	79	129
598	340	84	125
589	341	74	123
590	345	72	118
588	348	72	115
591	344	77	120
598	344	72	120
609	338	78	126
614	338	86	124
665	319	78	136
668	319	71	136
667	322	69	133
667	327	66	127
666	334	61	120
667	339	56	120
665	342	52	122
662	342	50	124
659	344	50	119
658	346	50	121
654	347	52	121
644	346	59	122
637	347	66	123
635	346	68	126
631	342	71	133
633	342	69	132
620	333	65	140
612	334	65	139
615	331	67	144
579	327	53	150
584	329	57	149
607	333	58	141
610	333	55	138
604	332	58	144
607	329	57	149
604	326	58	149
589	327	54	146
603	327	60	148
599	324	62	150
587	327	58	147
598	325	64	148
596	329	65	143
597	327	65	146
586	326	56	150
585	325	59	152
583	325	58	153
580	325	61	145
583	320	60	152
582	323	56	149
580	319	54	149
572	320	60	147
564	319	69	144
564	317	69	147
564	318	66	147
575	328	61	134
576	336	56	124
580	336	54	121
580	337	53	118
578	336	52	119
582	338	54	119
586	337	53	126
585	338	56	126
584	335	56	128
587	335	56	130
591	335	55	128
593	336	54	128
597	335	52	126
597	332	53	129
559	326	59	137
552	320	62	147
558	320	61	147
561	318	58	149
565	321	58	147
561	318	56	150
564	320	56	149
565	319	57	149
634	335	68	123
635	336	67	123
636	335	67	123
639	336	65	123
640	336	63	124
647	337	59	125
650	339	55	123
652	339	59	123
652	338	65	123
654	337	68	124
657	336	69	124
659	336	73	124
661	336	78	124
667	337	78	123
673	336	72	124
675	336	69	122
677	337	69	121
680	337	67	122
681	336	66	123
684	336	63	123
693	334	58	124
705	332	59	126
712	331	61	126
718	331	59	129
724	324	57	140
724	325	60	140
725	327	63	138
722	323	66	143
717	319	71	149
604	312	69	162
611	310	70	161
614	309	70	162
621	307	68	162
618	307	70	160
623	307	72	157
617	304	69	163
624	308	70	158
625	315	71	149
626	325	74	140
622	337	73	129
617	341	74	125
615	344	72	125
615	343	72	129
616	339	75	134
615	339	77	138
621	341	73	140
618	355	74	127
610	353	76	130
604	352	77	131
601	352	76	130
598	352	76	127
599	353	74	124
602	352	71	125
537	327	60	159
537	328	61	161
535	333	63	157
538	339	67	145
536	341	72	141
535	337	72	143
539	336	78	137
609	341	62	129
614	338	59	124
616	335	61	126
620	331	61	127
623	329	62	128
628	328	65	129
633	325	68	126
636	322	68	128
641	321	67	129
648	321	64	128
652	319	64	128
661	320	62	127
667	319	64	129
664	319	66	126
669	319	68	130
676	321	78	129
664	321	71	130
663	328	68	120
663	327	67	124
662	329	65	124
662	332	64	123
656	334	65	122
654	336	62	123
651	337	59	128
651	339	60	124
648	340	60	122
640	340	60	121
636	340	67	124
631	340	66	127
629	341	61	129
629	343	60	123
631	343	62	124
628	341	59	132
626	339	64	134
619	337	64	132
613	342	66	127
610	340	61	127
609	341	55	126
608	343	56	123
607	342	55	122
602	342	51	124
597	340	49	126
594	340	53	126
591	340	50	124
583	336	53	132
576	326	57	144
557	321	62	149
552	318	61	155
553	318	62	155
546	317	64	157
545	317	60	156
542	319	62	153
540	320	64	154
539	319	68	153
538	318	67	154
536	319	71	153
537	317	71	156
542	315	73	163
541	315	72	166
544	317	67	169
551	314	63	169
551	311	69	169
556	318	73	159
540	314	78	162
554	325	73	147
558	318	73	155
560	327	67	153
560	331	62	146
557	327	61	149
556	321	61	149
553	322	66	148
549	322	71	148
546	320	75	148
545	319	76	148
543	318	76	150
542	317	76	150
542	317	74	150
540	315	74	152
540	315	76	152
540	317	74	147
541	316	73	147
541	316	72	146
537	314	72	150
538	313	71	150
539	314	70	150
538	314	70	149
538	315	71	150
540	316	71	146
541	315	74	148
544	315	74	146
548	314	75	147
554	314	74	147
558	313	74	148
560	312	77	151
562	310	75	151
568	309	75	151
574	309	74	153
576	308	76	153
580	309	75	152
583	310	77	152
586	309	79	154
593	309	76	154
594	309	76	155
597	310	72	153
596	310	72	154
598	312	73	148
599	317	68	144
596	323	70	136
596	325	72	132
596	325	66	134
605	335	68	120
610	334	65	118
615	340	66	115
640	339	75	113
645	342	74	112
650	343	69	110
646	347	71	106
658	342	68	112
658	338	64	116
662	334	64	121
662	330	64	123
597	311	56	151
599	309	62	154
608	308	64	157
594	308	61	159
594	308	61	156
593	307	60	156
593	307	62	157
592	307	62	158
592	306	63	159
590	305	62	160
590	306	66	160
587	305	71	159
587	304	74	158
589	305	72	156
590	305	70	157
591	305	67	156
592	307	63	154
594	306	62	154
594	307	63	151
591	306	64	152
587	307	65	152
589	307	67	151
589	307	67	152
586	305	68	154
585	306	67	154
584	307	66	154
640	328	73	124
645	327	74	122
650	327	79	123
655	325	85	123
659	325	84	123
660	323	81	125
661	323	79	125
589	308	62	155
586	310	61	154
584	312	60	153
584	313	59	157
587	312	64	157
594	312	67	157
599	315	66	160
607	327	60	157
607	352	54	158
604	358	58	155
596	355	59	157
594	355	57	158
594	355	60	159
611	350	64	149
615	342	72	161
626	340	69	159
635	340	74	158
645	334	77	158
660	326	69	159
664	323	72	155
666	321	69	156
667	320	69	156
666	321	68	154
664	321	69	154
661	321	69	155
659	320	68	155
656	321	67	155
655	321	67	154
651	322	67	152
647	320	67	155
643	320	68	154
641	321	68	156
641	321	67	156
638	322	67	155
638	325	66	153
636	325	67	155
635	327	66	156
635	328	65	155
635	328	63	156
635	326	63	157
634	327	64	156
635	327	66	155
638	326	65	154
643	327	66	153
644	325	64	155
647	326	64	155
645	328	65	155
651	331	61	154
644	330	63	154
641	333	63	151
636	331	65	154
638	335	69	148
634	336	70	150
633	333	69	150
717	341	69	137
681	348	65	131
682	355	68	126
676	358	75	125
672	359	81	127
670	355	80	130
667	351	77	133
669	341	75	141
676	334	69	145
681	334	67	141
681	336	63	134
684	326	57	139
689	332	54	133
690	324	55	141
679	317	63	149
668	314	72	155
672	311	72	158
670	313	72	156
671	315	72	155
671	314	74	157
673	313	78	160
649	317	69	156
657	314	67	161
650	318	75	162
646	319	80	162
639	324	84	163
631	326	85	164
631	327	79	165
632	326	72	164
632	329	65	162
632	329	63	160
629	331	62	159
628	334	61	157
631	330	66	161
629	329	69	157
633	329	72	164
627	328	76	161
615	325	75	166
623	335	81	154
609	327	82	163
609	335	86	157
614	340	81	151
594	339	81	149
624	349	70	138
598	349	69	133
617	350	64	130
620	354	61	124
621	355	57	122
608	354	62	126
606	354	68	127
625	354	60	124
624	354	55	123
624	353	51	125
618	354	53	125
609	355	59	124
606	356	60	121
611	355	58	124
606	358	56	120
608	357	58	122
608	360	57	116
610	360	58	116
614	361	57	116
612	361	61	116
616	361	69	118
617	360	72	119
624	359	60	120
630	361	58	117
635	362	54	116
637	362	53	117
641	362	50	116
644	361	50	118
643	360	53	117
642	360	51	117
643	360	51	117
644	360	54	114
644	361	55	114
632	361	57	113
629	360	59	115
628	360	56	116
626	360	60	115
625	360	63	116
624	360	62	115
622	360	63	114
624	359	67	116
623	360	64	116
624	361	70	116
625	359	69	117
627	359	64	117
627	358	63	118
624	358	64	117
620	357	68	117
618	357	69	118
616	358	70	117
613	359	70	115
609	358	75	116
607	357	72	117
605	357	71	117
602	358	69	115
600	359	69	113
598	358	71	114
593	358	73	114
593	358	70	115
593	358	71	115
592	358	71	116
590	358	73	116
590	358	71	116
591	357	69	117
596	357	65	116
598	358	62	115
599	359	59	114
600	358	59	114
600	359	58	114
602	359	59	113
599	359	61	113
598	358	63	114
596	358	66	114
598	359	66	115
603	359	64	115
600	360	69	116
603	361	66	116
608	362	63	116
606	362	63	115
608	361	59	116
610	361	53	116
610	362	51	113
610	365	51	110
613	366	51	106
625	368	59	104
619	367	66	106
619	367	67	108
623	368	64	106
620	367	63	106
628	368	75	105
629	366	77	109
637	363	73	112
651	352	64	122
660	348	59	125
663	352	59	120
656	339	64	132
660	338	66	132
659	339	79	130
661	340	89	131
655	344	105	128
651	353	116	121
667	344	101	129
664	345	110	128
669	347	108	126
696	348	85	123
698	350	86	123
714	350	72	120
683	355	82	114
693	353	69	118
691	357	69	110
693	358	75	109
692	358	72	106
704	355	69	109
706	358	74	107
707	357	68	107
711	356	62	107
719	356	65	106
739	352	54	108
742	360	51	99
743	359	52	97
746	359	60	96
746	357	67	99
745	355	70	103
759	355	64	100
769	356	62	96
773	355	54	98
774	354	50	98
777	351	55	103
816	348	51	108
788	350	55	104
782	348	52	106
788	349	46	103
793	348	48	102
797	347	48	103
795	350	47	99
798	350	42	96
803	346	43	102
808	349	43	99
814	348	47	101
816	346	49	103
818	346	52	101
822	347	55	101
822	347	55	100
822	346	56	101
822	347	56	103
824	349	55	103
826	347	55	105
829	347	54	106
829	345	53	107
830	346	50	103
832	347	49	101
833	348	47	99
836	349	47	95
835	350	48	93
835	351	48	91
834	353	46	87
835	352	54	88
838	351	51	91
839	352	54	93
844	351	53	95
850	351	50	96
853	349	48	96
862	349	46	93
858	349	50	93
860	348	50	93
864	349	51	92
870	349	51	89
887	353	42	84
898	354	37	83
902	351	39	83
898	346	42	89
886	349	52	87
892	346	52	90
896	347	53	90
899	345	54	92
908	343	46	93
910	343	44	90
915	346	39	85
921	342	34	88
923	340	33	92
926	344	30	88
929	338	27	93
929	329	27	103
929	323	26	108
930	327	27	102
932	324	25	105
932	319	26	109
936	319	23	108
937	305	20	122
937	324	19	104
940	335	19	99
941	336	16	97
937	335	21	101
932	333	27	108
924	316	34	126
923	300	36	146
916	296	42	147
892	306	61	141
903	326	56	132
894	324	65	140
880	327	79	138
738	321	57	137
702	328	55	130
705	324	58	134
705	323	54	137
710	323	58	134
708	322	61	137
707	324	55	132
714	327	50	129
702	326	54	131
699	329	54	130
696	329	54	128
682	328	60	129
675	325	60	133
668	325	66	132
665	326	63	132
669	327	65	134
665	327	66	135
665	327	69	135
663	327	72	136
659	329	79	133
658	330	76	132
654	331	76	132
650	331	70	132
647	332	68	131
644	331	60	132
639	332	63	134
633	333	60	130
629	334	61	132
625	333	63	132
623	337	62	127
621	337	64	127
619	336	65	128
615	337	63	127
597	334	64	132
605	338	62	128
601	338	62	130
602	334	63	136
589	337	59	133
585	339	56	133
580	340	58	132
578	341	56	130
574	341	63	131
572	341	62	129
570	340	72	131
566	343	71	128
563	342	71	129
560	342	69	130
555	343	69	128
550	341	65	128
549	345	59	127
547	344	58	129
539	344	53	130
535	345	53	129
532	344	55	130
530	346	56	126
524	348	62	126
516	350	63	123
503	349	63	127
497	352	66	122
494	352	63	124
494	348	60	129
491	350	60	128
490	351	58	126
489	351	55	126
485	352	55	126
484	350	54	127
479	352	58	125
470	352	69	124
472	355	67	121
470	355	67	120
471	354	66	122
473	354	65	122
469	355	66	120
466	353	67	123
459	354	71	121
412	358	58	120
406	361	52	117
405	360	48	118
411	359	43	120
406	361	45	117
379	375	42	106
385	372	41	109
385	371	45	110
458	358	49	120
454	357	51	120
455	357	49	122
456	359	49	122
452	359	51	121
455	359	50	122
448	360	53	121
448	359	53	121
450	358	52	123
442	360	60	120
447	356	54	123
445	355	53	125
449	356	52	125
451	356	51	126
450	354	51	127
454	354	50	127
455	353	49	128
455	353	48	128
456	352	47	129
456	352	47	128
455	351	46	128
454	351	47	128
453	351	48	128
451	350	50	128
451	352	50	127
452	351	51	128
453	352	52	127
455	352	54	128
459	352	54	126
464	350	54	127
468	348	55	128
471	349	56	127
475	349	58	126
481	347	56	127
485	349	56	126
487	347	55	128
489	346	54	129
490	346	53	129
490	345	54	132
489	344	53	130
488	343	53	130
489	342	52	130
487	343	55	130
490	343	55	129
491	341	53	130
492	343	52	129
493	343	49	129
493	343	47	130
491	344	47	130
490	344	45	128
488	345	45	128
484	346	45	128
484	345	44	129
482	347	43	128
480	345	44	128
478	344	45	129
478	344	46	129
478	344	48	129
479	344	49	129
483	344	52	130
486	344	52	128
486	343	51	130
487	342	52	131
489	343	53	130
489	344	54	127
491	342	53	129
490	340	54	132
489	340	54	132
492	342	54	131
487	340	56	132
489	344	54	131
486	342	51	131
486	343	51	132
485	344	50	132
482	344	48	132
480	346	48	130
479	346	46	130
477	345	47	130
476	346	46	130
470	349	49	127
469	349	49	128
465	351	50	128
462	349	51	128
461	350	50	128
457	352	50	128
456	353	50	129
452	353	51	129
449	353	51	130
449	353	49	131
446	354	48	129
442	355	49	129
441	354	47	130
437	355	48	130
437	354	46	131
428	355	50	130
431	355	45	133
430	354	46	133
428	355	47	132
428	354	47	133
428	354	47	133
430	353	48	134
432	352	46	134
432	352	46	134
432	352	45	133
431	350	44	134
430	350	45	135
428	351	47	134
427	351	48	134
428	350	48	136
424	353	54	133
424	355	53	130
424	358	53	126
424	360	53	124
424	362	54	123
423	364	54	120
421	363	55	123
418	362	55	124
415	361	57	124
414	359	57	126
417	358	56	126
411	352	58	133
406	349	57	138
400	345	57	141
395	343	58	143
395	342	56	144
393	344	51	141
390	346	48	140
387	349	52	138
383	354	53	137
378	356	57	133
399	357	49	129
397	356	49	130
395	356	49	132
369	352	58	138
368	351	57	142
348	347	57	146
342	346	56	143
335	348	55	145
329	347	57	147
322	351	62	144
309	354	68	146
285	363	54	138
288	360	57	145
289	364	60	138
282	363	71	140
279	363	81	141
283	363	65	142
278	366	59	138
278	365	49	138
279	364	49	136
274	364	53	135
271	363	53	138
268	364	54	137
270	365	54	136
269	365	55	136
268	366	57	136
269	367	55	135
268	367	56	137
269	367	56	138
268	367	56	137
270	368	56	132
270	369	57	129
269	368	58	128
271	367	57	131
270	367	58	131
273	367	57	128
272	368	57	129
272	367	57	129
271	367	56	127
274	367	56	129
276	368	55	127
277	368	56	128
278	367	55	127
278	367	55	128
280	367	53	126
281	367	55	126
282	368	54	125
283	368	54	125
283	368	53	125
281	368	53	125
279	368	52	125
276	369	51	123
273	369	51	125
272	369	51	125
268	370	53	124
265	371	57	124
269	370	57	127
267	369	58	126
270	370	55	125
272	370	53	122
266	370	54	122
265	370	54	122
262	370	54	123
262	370	55	125
261	370	55	124
259	371	53	121
256	372	53	121
255	371	54	121
253	372	56	119
254	373	56	119
253	373	57	118
249	372	57	119
249	372	57	121
247	372	56	122
247	371	53	122
241	373	55	122
239	374	54	121
239	374	53	121
241	373	52	119
235	371	53	122
234	373	57	120
231	372	60	119
230	373	61	119
229	372	62	120
228	373	64	120
228	373	66	120
229	373	59	121
227	373	57	123
228	371	56	123
229	371	53	125
228	372	50	126
228	370	51	127
229	371	52	126
230	371	55	126
232	372	56	126
233	373	60	127
233	372	61	129
237	373	60	128
240	372	63	127
243	372	62	127
244	373	62	126
244	373	59	125
243	373	61	126
243	372	60	125
246	373	63	124
245	374	62	121
245	376	56	118
230	376	53	124
222	372	53	127
214	372	58	128
206	369	55	128
198	368	54	128
195	367	54	128
194	367	52	130
193	370	55	130
193	374	58	128
188	374	63	126
177	372	58	126
171	371	57	126
171	371	56	128
166	376	51	129
161	377	50	130
155	377	51	129
152	375	49	131
154	375	50	131
151	375	51	131
141	378	54	130
134	379	55	128
128	380	57	129
128	378	54	132
127	379	50	131
126	379	49	132
124	379	50	131
122	380	48	132
119	378	55	133
118	375	58	133
120	376	58	131
125	376	53	131
127	375	54	131
124	375	55	133
124	372	56	135
127	372	54	136
129	371	52	139
131	373	55	138
134	375	57	135
134	379	60	132
134	373	59	139
127	372	64	143
122	368	63	151
143	367	54	145
137	362	59	154
135	364	60	152
124	369	56	146
152	362	56	150
154	362	58	149
171	358	58	153
168	361	62	148
164	366	63	144
173	362	61	150
177	360	64	153
180	361	69	152
191	353	64	163
194	350	67	166
195	349	71	168
205	346	69	167
210	342	70	173
215	339	72	176
216	337	72	178
219	340	74	176
222	342	79	172
221	345	81	168
226	346	85	168
315	344	68	160
232	347	84	169
235	346	85	170
242	343	86	173
319	341	72	166
326	341	74	161
329	340	77	156
326	339	80	159
323	340	82	162
333	340	83	159
345	340	73	162
345	342	68	161
347	345	67	158
352	346	66	157
359	346	67	157
367	345	69	159
378	343	67	160
382	341	69	160
386	340	68	164
409	332	66	169
415	325	71	176
425	327	77	174
443	331	92	163
446	330	78	164
428	338	75	153
433	338	66	153
442	337	61	162
453	334	69	166
505	331	81	162
506	328	70	165
487	329	74	161
481	326	81	166
478	324	91	169
616	339	78	141
626	340	68	136
686	344	65	126
691	345	61	118
687	342	61	120
687	344	63	119
679	340	71	126
682	339	72	129
678	337	76	134
611	336	64	141
611	338	62	139
611	337	62	137
607	336	63	142
601	333	65	147
580	326	82	153
585	324	81	155
590	322	73	157
585	322	77	157
583	319	78	161
583	323	81	155
610	325	68	149
617	330	64	146
625	330	69	141
637	326	69	146
636	328	76	147
714	342	65	125
711	340	67	124
714	340	63	123
713	342	64	119
718	344	61	117
716	344	70	118
716	344	69	117
715	345	65	118
716	346	61	115
684	342	61	116
717	344	65	117
719	344	55	114
734	343	57	115
699	344	62	116
708	344	55	113
711	345	54	110
719	347	56	106
704	343	62	113
750	345	60	114
750	345	67	114
748	344	66	115
750	346	57	114
748	345	57	114
747	343	57	114
747	344	56	114
750	343	55	114
749	342	57	118
749	341	58	118
747	339	60	120
746	340	62	119
743	339	63	120
738	341	65	117
736	342	64	115
735	343	66	114
729	343	72	113
723	344	75	112
712	345	85	112
706	345	90	111
699	346	96	113
702	345	93	114
704	345	86	113
703	346	83	112
700	347	76	114
694	347	75	114
695	347	67	116
684	349	73	113
683	349	67	112
668	352	65	109
661	354	62	107
678	352	71	108
682	349	72	112
684	348	66	112
683	347	62	110
684	348	60	110
682	347	61	113
676	349	65	113
594	361	68	104
590	358	65	107
585	353	66	111
575	351	63	113
567	351	55	116
552	349	54	122
557	352	51	117
546	350	53	122
548	350	50	121
550	350	51	121
550	348	52	122
550	346	51	124
549	346	51	124
546	346	50	124
544	347	54	122
544	351	55	117
541	354	55	114
541	350	55	117
535	349	55	120
540	347	55	122
546	354	51	112
544	349	50	115
543	352	51	115
547	348	50	119
544	348	51	119
545	346	51	122
545	348	50	118
543	350	51	118
546	351	49	115
548	355	48	110
547	359	52	105
544	355	52	108
546	358	52	109
545	354	51	112
546	357	52	108
545	353	50	111
548	355	50	108
545	353	50	111
547	352	49	114
548	351	49	114
549	353	50	112
544	351	49	115
547	352	47	113
546	352	47	113
544	351	47	116
545	354	46	112
542	351	48	118
542	352	49	116
540	353	51	117
540	351	53	117
537	351	53	119
534	352	54	120
530	352	56	119
530	353	55	119
528	353	53	121
527	354	51	120
520	356	47	119
522	357	49	116
518	356	51	116
515	357	52	117
511	361	55	114
511	361	55	111
507	357	57	114
504	357	52	116
505	355	53	117
499	353	52	119
503	354	47	118
504	350	49	122
506	351	49	122
503	347	49	126
503	345	49	128
497	340	52	131
498	344	52	132
494	336	55	140
495	339	52	138
462	346	53	136
451	351	55	132
452	354	57	126
450	358	54	124
451	358	49	124
451	360	49	122
451	360	49	119
448	361	51	118
450	358	50	122
448	358	50	123
447	359	48	124
444	359	51	123
444	359	50	124
440	359	54	124
438	358	56	123
440	358	54	123
444	358	52	123
445	359	54	123
446	358	54	122
449	357	51	123
448	358	50	124
448	358	52	121
448	357	54	124
447	357	58	123
543	350	55	120
555	360	56	105
556	361	52	106
565	363	48	104
570	364	47	103
573	364	46	104
578	365	45	102
581	364	48	103
589	364	52	102
597	362	53	106
600	361	53	106
601	361	56	106
600	360	63	105
600	358	68	107
601	357	73	110
606	357	72	112
614	358	67	110
559	343	47	129
558	341	48	133
556	341	50	135
556	340	51	136
555	342	53	135
556	341	54	134
554	343	55	133
552	342	55	133
553	340	55	135
552	340	53	136
552	340	52	136
551	339	53	138
551	339	53	138
552	339	54	137
552	339	50	135
551	340	54	137
551	340	53	136
549	340	55	137
549	341	57	135
548	339	55	134
547	341	57	134
552	340	54	134
549	339	53	135
549	342	54	134
550	340	53	133
547	346	54	126
544	344	56	129
540	343	62	131
538	343	63	129
538	344	60	129
536	345	61	129
538	344	61	131
538	344	61	130
536	343	61	131
536	344	61	131
534	344	62	130
535	346	62	130
470	355	50	131
468	354	51	131
469	352	50	131
469	357	51	125
470	355	52	129
470	355	52	129
471	353	50	133
471	352	51	134
470	350	51	135
471	356	52	129
471	353	50	132
471	354	51	130
471	353	52	131
470	357	53	127
472	358	54	125
472	357	53	127
474	360	51	124
473	357	53	126
474	356	52	127
470	351	54	132
470	352	53	133
470	352	54	132
471	352	53	133
471	353	55	131
468	351	56	133
463	350	61	135
461	352	61	133
462	351	58	134
463	353	60	131
461	353	60	132
462	353	61	132
454	355	64	130
453	357	65	126
456	357	64	123
458	356	64	125
456	356	65	125
459	355	64	125
418	355	57	128
406	356	48	129
423	359	51	125
425	357	54	126
429	355	55	126
424	356	55	126
452	361	53	116
421	361	58	122
427	359	57	122
428	359	58	123
429	359	59	123
435	359	56	124
438	357	52	124
442	358	54	125
449	358	55	125
440	358	59	124
463	358	60	123
466	356	57	125
