113	281	60	93
113	280	61	93
112	282	61	91
116	280	58	92
115	281	58	90
112	280	56	95
114	281	59	92
112	281	60	92
113	280	62	93
111	281	63	93
111	280	62	94
115	281	59	91
113	280	60	93
114	281	63	93
112	280	62	96
113	280	65	98
111	281	60	95
115	282	60	93
115	280	59	95
111	281	60	92
114	281	58	91
112	280	57	91
114	281	61	93
114	280	60	96
114	282	62	93
112	281	64	96
113	282	68	95
115	282	64	96
116	281	61	96
116	282	64	96
117	282	59	96
116	282	60	96
116	282	63	97
114	284	65	97
114	283	63	97
115	283	62	97
113	283	65	98
113	282	65	98
113	283	63	99
111	284	68	97
111	284	71	97
113	284	62	95
114	284	63	95
114	284	69	96
114	283	65	98
113	283	69	98
114	282	64	97
114	282	63	97
116	283	64	96
116	281	62	98
118	282	63	96
117	284	60	93
119	283	61	93
118	282	57	95
121	282	60	95
120	282	60	97
118	282	60	96
117	282	63	96
118	283	63	94
120	282	63	93
119	282	56	94
120	283	59	90
120	283	57	93
116	282	59	94
116	283	59	93
115	283	60	92
118	282	57	93
113	282	66	95
113	282	69	98
114	282	68	98
116	281	66	96
117	282	63	98
116	282	65	96
116	281	64	98
114	282	67	96
115	282	66	96
115	282	64	94
116	283	65	93
116	282	64	94
116	283	67	94
116	282	65	95
115	284	65	93
116	282	66	93
116	282	63	94
117	282	61	94
118	282	62	94
117	282	63	96
118	282	65	94
117	283	60	95
121	282	60	94
118	281	56	95
121	282	59	92
118	281	63	96
117	282	60	94
116	282	59	95
122	280	59	96
121	279	54	99
121	280	60	95
119	281	60	97
119	280	60	95
120	280	62	96
119	281	63	97
121	281	62	98
119	280	61	97
120	280	62	98
117	281	66	97
118	280	65	101
115	280	70	101
113	280	71	99
114	279	65	99
121	280	63	97
121	281	61	101
124	281	57	96
130	280	52	97
127	281	53	96
127	280	52	97
127	279	52	97
126	280	54	99
125	280	51	99
127	279	52	99
126	280	57	99
123	280	51	99
124	280	56	98
122	281	49	99
121	279	58	99
120	279	50	98
121	280	55	102
116	282	59	99
113	280	65	102
111	281	60	96
119	281	56	98
121	282	51	96
120	282	49	96
121	282	53	97
123	284	60	97
123	285	60	93
123	287	58	92
125	291	59	90
128	293	56	86
129	294	55	86
129	294	55	90
129	295	57	88
134	295	52	87
130	295	54	89
130	296	55	87
132	295	55	92
130	294	52	87
128	292	50	89
126	288	55	94
121	285	58	95
112	283	49	90
104	283	42	88
95	284	44	89
90	283	45	86
81	285	54	85
68	286	53	92
55	282	54	96
30	283	71	96
21	283	72	100
17	283	71	101
12	283	65	103
3	285	67	108
0	284	63	110
0	283	41	109
0	298	31	79
0	289	34	90
2	284	44	93
22	286	51	99
41	285	58	96
72	283	56	98
85	282	58	93
87	282	69	93
110	282	73	101
142	278	64	101
171	277	54	95
182	277	49	101
169	279	55	109
160	279	62	117
150	276	54	121
140	279	53	114
125	279	61	114
112	280	62	114
106	279	58	115
91	280	55	116
79	281	62	116
68	282	63	119
68	281	51	117
57	282	55	118
39	284	65	118
29	279	67	120
25	279	59	119
64	278	52	119
87	279	56	117
119	277	62	118
149	276	54	119
171	274	43	122
200	273	55	119
221	276	64	118
252	275	59	119
280	272	47	120
289	271	47	119
276	273	56	122
260	274	65	125
254	274	57	125
246	274	53	126
223	275	62	117
216	274	63	117
212	273	54	119
204	271	49	121
185	273	62	118
172	274	69	117
166	274	69	120
165	272	54	120
158	271	53	121
132	271	67	120
125	266	68	126
123	268	62	125
147	269	56	124
174	271	56	123
203	268	58	121
246	272	54	120
288	262	52	131
323	274	53	116
351	268	57	123
366	267	59	125
365	263	57	128
363	264	55	128
358	257	57	136
363	260	52	133
360	259	54	133
362	256	51	136
364	254	50	138
365	261	51	130
364	261	50	131
364	258	48	134
364	264	47	128
366	262	45	129
365	266	46	126
365	260	46	133
364	261	46	132
362	264	47	130
356	257	50	138
355	260	49	134
351	259	53	135
359	262	48	132
357	269	46	125
357	268	46	126
358	264	47	129
359	258	46	135
356	267	47	126
346	263	55	129
355	250	64	143
356	261	56	136
358	264	50	132
358	267	48	128
364	268	44	126
361	272	47	122
360	269	46	126
359	259	49	136
359	261	50	132
360	260	50	132
356	265	52	131
358	266	49	128
358	268	46	125
363	266	46	126
362	275	45	118
365	269	45	125
364	261	50	133
364	263	51	130
365	267	48	127
365	264	48	129
363	262	53	132
361	269	54	127
364	267	49	128
364	268	48	125
363	268	47	125
365	265	48	129
362	270	49	125
362	268	48	125
359	263	49	130
364	262	47	131
363	274	45	119
360	272	46	122
362	270	47	124
359	272	46	123
359	273	46	122
358	276	47	118
365	272	46	123
363	272	46	122
361	279	44	115
362	273	44	121
360	270	49	123
362	272	46	122
364	266	46	127
364	268	47	124
364	265	47	128
360	266	49	126
361	267	47	127
366	264	47	128
366	262	48	130
378	252	54	138
364	259	49	136
364	264	47	130
366	259	47	135
369	256	53	136
361	266	50	132
362	266	46	129
396	223	50	123
363	257	50	136
398	218	50	110
368	271	45	122
369	266	47	124
400	229	50	122
395	220	53	135
396	228	49	127
403	219	58	129
388	212	51	108
366	256	48	138
364	266	49	124
365	268	48	125
368	261	57	124
331	250	66	139
295	250	81	135
256	271	69	124
228	252	64	143
227	239	67	150
248	238	71	148
273	245	83	149
332	251	65	141
311	258	67	135
270	258	65	136
243	254	60	141
210	248	65	149
204	258	65	138
234	263	67	133
272	253	63	142
295	260	65	136
328	267	63	131
293	256	64	139
406	243	53	122
388	249	49	115
369	248	49	121
367	251	49	111
401	253	50	99
435	254	42	105
458	255	48	98
489	255	45	96
474	255	45	105
453	258	44	122
429	258	43	119
401	255	42	112
427	256	45	100
413	227	57	93
316	229	52	103
339	262	59	131
297	265	66	132
275	261	56	136
242	252	64	142
206	264	61	135
197	255	69	141
234	251	69	146
273	263	62	133
323	256	68	139
318	255	61	141
285	253	61	143
260	262	59	136
230	251	63	146
200	248	62	149
221	275	58	123
240	269	66	129
286	260	59	136
319	269	57	124
292	262	58	133
257	271	58	126
223	265	56	131
198	257	63	139
223	264	63	136
246	256	63	140
285	265	59	130
301	264	59	134
254	267	61	129
216	268	60	129
194	274	64	126
211	257	62	139
240	256	66	143
257	264	69	137
285	259	68	136
319	268	61	129
272	271	58	126
239	280	60	119
211	288	57	110
186	280	53	120
217	288	56	113
239	296	61	103
269	280	58	117
299	279	58	115
326	285	56	114
332	275	55	122
306	282	62	116
324	279	57	120
304	286	56	109
304	281	59	115
303	283	63	112
303	283	63	113
305	283	62	113
312	278	62	116
299	285	65	111
322	282	60	115
305	282	61	111
296	289	59	104
337	284	50	115
331	279	51	116
335	281	53	116
335	275	49	120
332	276	53	122
334	283	53	114
334	278	51	115
335	274	56	119
343	262	55	131
338	265	52	131
336	271	55	125
337	272	55	123
335	271	55	124
339	270	53	126
338	269	54	126
344	269	52	126
344	268	52	127
346	264	52	130
350	274	47	119
350	266	46	127
354	273	45	121
352	267	45	128
347	270	51	124
349	273	54	124
346	268	55	116
352	272	55	118
353	277	57	115
353	279	64	118
346	265	81	133
346	268	88	130
348	278	91	122
353	276	89	122
363	274	83	118
360	276	88	116
361	274	94	124
360	275	97	126
373	274	86	119
365	277	96	124
376	272	83	116
374	276	87	115
368	279	94	116
368	270	92	127
366	268	96	130
368	266	94	132
373	267	86	126
373	274	83	118
368	279	95	116
368	278	94	119
375	279	84	117
371	282	87	115
375	278	86	118
347	271	101	125
310	277	107	127
279	278	100	126
252	285	85	115
230	288	93	113
234	287	95	114
242	291	89	111
235	289	105	113
238	289	110	116
253	288	102	118
254	284	109	118
264	287	101	115
277	284	93	118
286	283	91	121
290	285	95	121
293	288	103	120
301	287	101	120
309	289	93	117
295	290	102	116
270	288	101	121
248	294	100	117
221	291	103	120
200	295	108	126
192	293	74	121
175	297	61	116
156	297	68	116
123	300	92	110
120	304	80	110
115	308	55	104
139	299	59	116
148	299	61	114
172	300	66	122
198	300	60	123
209	301	66	123
210	302	105	124
243	300	91	120
278	301	69	120
301	298	81	123
323	294	70	112
313	305	58	93
314	306	56	92
301	303	54	86
289	307	56	90
277	308	57	95
266	307	60	97
249	308	67	92
245	310	57	95
231	311	55	96
224	312	63	91
213	312	66	101
206	313	58	97
195	315	63	102
181	316	69	105
177	317	53	113
168	317	58	110
154	317	62	104
144	320	69	109
131	322	69	115
124	320	76	118
145	322	79	121
168	321	91	125
191	325	79	113
212	325	86	115
231	327	92	115
249	326	131	132
263	325	132	138
290	328	128	136
292	330	125	133
274	328	125	139
265	330	122	142
256	331	108	140
271	338	103	134
290	340	94	130
311	341	85	131
325	350	77	123
347	353	68	120
359	355	60	121
370	359	70	116
381	368	71	105
