728	290	36	65
719	289	35	63
709	288	35	64
688	286	35	63
682	284	34	62
680	282	33	63
677	280	32	63
675	281	32	63
668	285	33	64
662	290	33	63
655	294	33	62
652	296	32	62
649	296	32	62
647	294	32	63
647	292	34	63
649	291	35	63
651	289	34	63
652	288	34	62
651	288	34	61
650	288	33	61
652	288	34	62
658	290	33	60
663	291	34	61
679	293	34	62
687	294	33	60
695	292	35	62
704	290	35	62
713	288	35	63
727	281	35	66
736	283	34	62
745	284	33	61
756	288	33	61
768	290	32	59
794	296	31	60
806	300	31	59
817	305	32	59
825	309	33	61
833	315	32	60
843	316	31	59
843	315	32	60
844	315	32	60
841	315	33	59
836	313	33	59
824	312	33	57
822	312	33	57
821	312	33	58
820	312	33	56
822	311	34	57
822	309	38	60
822	307	38	60
822	307	39	60
819	307	39	60
821	306	35	61
816	305	33	60
815	304	32	60
814	302	32	59
814	302	33	59
814	301	34	59
816	300	32	58
819	300	31	58
820	300	31	58
822	300	29	59
823	301	30	60
831	310	33	59
839	310	31	59
847	313	31	57
852	313	31	57
859	312	32	57
869	307	32	57
871	304	33	58
873	301	31	59
875	301	31	55
