574	316	23	42
574	316	24	44
576	317	24	44
576	316	24	44
578	316	24	44
581	317	24	43
581	317	25	43
582	317	26	43
584	316	26	44
584	316	26	44
587	317	24	44
588	316	24	44
590	316	23	45
591	316	23	45
592	316	23	43
593	316	23	44
594	316	23	46
594	316	24	45
595	316	24	46
596	316	25	46
597	316	25	46
597	317	25	46
598	316	25	45
600	317	24	46
600	316	25	45
601	317	24	45
602	317	25	46
603	317	24	45
604	317	25	45
604	317	25	45
605	317	25	45
606	318	25	46
606	317	26	46
607	317	25	46
608	318	25	45
608	319	25	45
609	319	24	44
609	319	24	43
611	320	23	42
610	321	23	42
610	321	23	41
610	321	24	41
611	322	24	40
611	323	23	38
611	323	24	39
612	324	23	38
612	325	23	38
612	326	23	37
611	325	23	37
612	326	23	37
612	327	22	36
613	327	22	35
613	328	21	34
612	328	21	34
612	328	21	34
614	328	21	33
613	329	21	33
613	328	21	33
614	328	21	33
612	328	21	34
614	328	21	34
614	328	21	34
613	328	22	34
613	329	22	35
613	329	22	34
613	328	22	35
613	329	22	34
612	329	22	34
613	329	22	34
613	329	22	34
613	329	22	34
613	329	22	34
613	329	22	34
613	329	23	34
613	330	23	34
613	330	23	34
613	330	23	34
614	330	23	34
613	329	23	34
615	330	23	34
613	330	23	34
614	330	23	34
613	330	24	34
614	330	23	34
614	330	23	34
613	330	24	34
614	330	23	35
614	330	24	35
614	330	24	35
614	330	23	34
614	330	23	34
614	330	24	34
614	330	24	34
614	330	24	34
614	330	24	34
615	330	23	34
614	330	24	34
615	330	23	34
615	330	24	34
614	330	24	34
615	330	23	34
614	330	24	34
614	330	23	34
615	330	23	34
614	330	24	34
615	330	23	34
615	330	24	34
614	330	24	34
615	330	23	34
615	330	24	33
615	330	24	34
615	330	23	34
615	330	24	34
615	330	23	34
615	330	24	34
615	330	23	34
615	330	24	34
614	330	24	34
616	330	23	34
614	330	24	34
616	330	23	34
614	330	24	34
614	331	24	34
616	330	23	34
615	330	24	34
615	330	24	34
615	330	24	34
615	331	24	34
614	331	24	34
615	330	24	34
615	330	24	34
615	330	24	34
615	330	24	34
615	330	24	34
616	330	24	33
614	330	24	34
615	330	24	34
615	330	23	33
615	331	24	33
615	330	24	33
615	330	24	33
616	331	23	33
615	331	24	33
615	331	24	33
616	330	23	33
615	331	24	33
615	330	24	33
614	330	25	34
615	330	24	33
615	330	24	34
614	330	25	34
615	330	24	34
615	330	24	34
614	331	25	34
615	330	24	34
615	331	24	33
616	331	24	33
615	330	24	33
614	330	25	34
615	330	24	34
615	331	25	34
615	330	25	34
615	331	25	34
615	331	25	34
615	330	25	34
614	330	25	34
615	331	25	34
614	330	25	34
615	330	24	34
615	331	24	33
615	331	25	33
614	330	25	34
615	331	24	33
616	330	24	33
615	330	24	34
615	331	24	33
616	330	24	33
615	330	24	34
614	331	24	33
616	331	24	33
615	331	24	33
615	331	24	33
615	331	24	33
616	330	24	33
615	331	24	33
615	330	24	33
615	331	24	33
616	330	24	33
615	331	24	33
616	331	23	33
615	331	24	33
615	331	24	34
616	331	24	33
615	331	24	33
615	331	24	33
616	330	24	33
615	331	24	33
616	330	24	33
615	331	24	34
616	330	24	33
616	330	24	33
616	330	24	33
615	330	24	34
615	331	24	34
617	330	23	33
616	330	24	33
616	331	24	33
615	331	24	33
616	331	23	33
615	331	24	33
615	331	24	34
616	330	24	33
616	330	24	33
616	330	24	33
615	331	25	33
615	331	25	34
616	330	24	33
615	331	24	34
616	331	24	33
615	331	25	33
616	330	24	34
616	330	24	33
615	330	25	33
616	330	25	34
615	331	25	33
616	331	24	33
616	331	24	33
616	331	25	33
616	331	24	33
615	331	25	33
615	331	24	34
615	331	25	33
615	331	25	33
615	331	25	33
615	331	25	33
615	331	24	33
614	331	25	33
615	331	25	33
615	332	25	33
614	332	25	33
615	331	24	33
615	331	24	33
615	331	24	33
615	331	24	33
614	332	24	33
615	331	23	33
614	331	23	32
614	332	23	32
614	332	23	32
613	331	23	32
613	332	23	33
613	332	22	33
613	331	22	33
612	330	22	34
612	330	23	34
613	329	22	34
612	328	22	35
612	329	22	34
613	327	21	34
613	327	21	35
612	326	21	35
612	325	21	35
614	325	21	37
612	324	22	37
612	323	22	38
613	323	22	38
613	322	22	40
614	322	22	39
614	321	22	41
614	320	22	42
615	320	22	42
614	319	23	43
614	318	23	44
614	317	23	44
615	316	23	46
615	316	24	46
616	316	23	45
617	316	23	46
617	316	23	45
618	316	22	46
619	316	22	46
619	316	22	46
619	316	23	46
619	316	22	46
619	316	22	47
620	316	22	46
620	316	22	47
621	316	22	46
620	316	22	47
621	316	22	46
621	316	22	47
622	316	21	46
622	316	22	46
623	315	22	45
623	315	22	46
623	315	22	45
623	316	21	45
624	315	21	45
624	315	21	45
624	314	22	46
624	314	22	46
624	315	22	47
625	314	22	46
625	314	22	46
626	315	22	46
626	315	22	45
626	314	22	45
626	315	22	45
627	314	22	45
627	314	22	45
627	314	22	45
627	314	22	46
628	315	21	46
628	315	22	46
628	315	22	47
628	314	22	46
628	315	22	47
628	314	22	46
629	315	22	46
628	315	22	45
628	316	22	44
628	315	22	44
628	315	22	44
629	315	21	44
628	316	22	44
628	315	21	44
628	315	21	45
629	314	21	44
628	314	22	44
628	314	21	45
628	314	21	44
628	315	21	44
628	315	21	43
627	314	21	43
628	314	21	44
627	313	22	44
626	314	22	44
626	314	21	44
626	313	22	45
625	314	22	44
625	314	22	45
624	314	22	45
624	314	22	45
624	314	22	45
623	314	22	44
623	313	21	43
622	314	21	42
622	314	21	42
621	314	21	42
620	314	21	43
620	315	21	43
620	314	21	44
618	314	22	43
619	315	21	44
617	314	22	44
617	314	22	44
617	313	22	43
617	313	22	43
615	314	23	42
615	314	22	42
614	314	23	43
614	314	22	43
613	314	22	43
613	314	22	43
613	314	22	43
612	314	22	43
611	314	22	43
611	314	22	43
610	314	22	42
609	314	22	42
608	314	23	42
608	314	22	41
608	315	22	41
607	315	22	41
606	315	22	42
605	315	22	41
605	315	22	42
605	315	22	42
604	316	22	41
604	315	22	41
604	316	22	41
603	315	22	41
603	316	22	41
603	316	22	41
602	316	22	40
602	316	22	41
601	317	22	40
602	317	21	40
600	318	22	39
601	318	22	38
600	318	22	38
599	319	22	37
600	320	21	36
599	321	21	36
599	321	21	35
599	322	21	34
598	322	21	34
598	322	21	34
598	323	21	34
598	324	21	33
599	324	20	33
598	325	21	32
598	325	20	32
599	325	20	32
599	326	20	31
598	326	20	31
598	327	20	30
599	327	20	30
599	327	20	31
598	327	20	30
598	327	20	30
599	328	20	30
599	327	20	30
598	328	20	30
597	327	20	30
598	328	20	30
598	327	20	30
598	328	20	30
598	328	20	30
598	328	20	30
598	329	20	30
598	328	20	30
598	328	20	29
598	329	20	30
599	329	20	30
599	329	20	29
599	330	19	29
599	329	20	29
598	329	20	29
598	329	20	29
598	330	20	29
598	329	20	29
599	329	20	29
598	329	20	28
599	330	20	29
599	330	19	29
599	330	18	29
599	330	18	29
599	329	17	28
599	329	17	28
599	330	18	29
597	328	19	30
596	328	20	31
596	328	20	32
596	328	20	33
597	327	20	33
596	328	20	32
594	326	21	42
591	327	23	49
589	326	26	53
590	326	25	54
590	326	25	55
590	326	25	55
590	325	25	55
591	325	26	55
592	326	26	55
592	325	26	55
591	325	27	56
592	326	27	55
594	326	27	56
594	326	26	56
596	328	26	56
597	327	26	57
598	327	26	56
600	327	26	56
599	326	27	56
601	327	27	56
600	326	28	57
600	326	28	56
600	325	28	56
600	326	28	57
602	326	27	57
602	327	27	56
602	328	27	56
603	327	28	57
606	328	27	56
606	328	26	56
607	327	25	57
607	327	25	58
607	327	25	59
609	327	25	58
609	327	26	58
609	327	27	57
608	327	28	57
609	327	28	58
609	328	29	58
610	328	29	58
612	328	28	58
613	327	27	59
615	328	27	59
616	328	26	59
618	327	27	58
618	328	28	58
618	328	29	58
618	327	29	58
618	327	29	58
618	328	28	58
619	328	28	58
620	327	29	59
621	328	29	58
621	329	30	58
623	329	29	58
623	329	28	58
623	328	27	59
621	328	26	59
614	328	26	57
604	328	27	58
594	329	27	57
587	329	28	57
581	331	29	57
583	330	27	57
582	330	28	58
582	329	28	59
584	330	27	60
584	330	28	60
586	330	27	60
588	330	28	61
588	330	29	60
589	331	30	60
589	330	31	61
590	330	32	61
590	330	32	62
590	329	33	61
590	330	32	62
591	330	32	61
591	330	32	61
592	330	32	61
594	331	32	61
596	331	32	61
597	331	31	61
597	331	30	61
598	330	29	61
598	330	28	62
598	330	28	63
599	330	29	62
601	332	30	61
600	331	31	61
601	332	32	61
602	331	32	62
604	332	31	62
602	332	32	62
606	332	31	63
608	332	30	63
609	332	31	63
610	331	31	63
611	332	32	63
612	331	33	64
612	331	34	63
612	332	34	63
612	332	34	62
614	332	33	62
615	333	32	62
616	333	33	63
617	334	33	63
617	333	34	63
619	333	33	63
620	334	32	62
621	333	31	63
620	333	31	64
622	333	30	64
621	332	30	65
624	334	29	64
623	333	31	65
623	333	31	64
622	334	33	63
625	335	33	63
623	334	33	64
629	336	31	64
628	335	31	65
628	334	32	65
634	335	31	65
633	334	33	65
634	334	34	65
635	334	35	66
634	335	36	64
635	335	35	65
636	334	35	65
636	334	34	64
637	335	34	64
639	335	34	65
638	335	34	64
641	337	33	64
642	335	33	66
644	335	32	66
644	335	32	66
644	335	30	66
645	334	30	68
646	334	30	68
648	336	31	66
647	335	32	66
648	336	33	65
647	336	34	67
649	337	34	66
649	337	34	67
653	338	32	66
652	336	32	69
655	336	33	68
656	338	34	66
655	336	36	68
657	336	36	68
659	336	36	68
659	336	36	68
660	337	36	68
662	337	36	67
663	338	36	67
663	338	36	66
663	337	36	67
665	338	35	67
666	338	35	67
667	338	34	67
668	338	32	67
669	338	32	68
669	337	31	70
671	337	30	71
671	337	31	71
672	337	32	71
673	337	32	70
674	338	33	69
674	338	33	69
675	339	34	70
675	338	34	71
678	340	33	70
680	339	31	72
681	338	32	73
682	337	34	73
683	338	34	71
685	338	35	72
685	337	36	72
685	338	37	71
686	339	37	71
687	339	36	70
688	339	36	70
689	339	36	71
690	339	37	70
691	339	36	70
692	340	36	71
693	340	35	71
694	339	34	72
695	340	33	72
696	339	32	74
697	338	30	75
698	340	32	74
700	340	32	74
699	341	33	73
699	340	33	73
700	341	35	73
701	341	34	73
703	341	34	74
705	341	33	74
708	341	32	75
709	340	33	75
708	340	36	74
709	340	37	75
710	340	37	75
711	341	38	74
711	341	39	73
712	341	39	71
713	341	39	72
715	341	38	73
715	341	38	72
717	342	38	74
718	342	38	72
718	342	37	73
720	342	36	73
721	342	35	74
722	342	33	73
722	340	32	77
721	341	33	75
721	342	35	75
722	342	34	75
720	343	36	73
711	343	39	74
707	345	38	74
688	342	40	77
680	343	37	76
669	339	36	78
672	337	34	78
672	336	35	78
673	335	36	78
673	334	38	78
675	334	38	77
675	335	40	77
675	335	40	76
676	335	39	75
676	335	39	76
677	336	39	78
678	335	40	79
679	336	39	77
681	336	39	77
682	336	38	78
683	336	38	78
684	336	35	79
685	336	34	80
685	335	33	79
686	336	34	79
689	336	35	80
687	335	37	80
688	338	38	80
691	337	36	80
688	336	39	82
693	337	37	81
693	337	39	82
697	337	36	82
696	337	38	82
699	337	39	82
701	337	41	80
702	337	42	80
703	337	43	80
704	337	43	80
706	338	43	81
706	338	43	80
707	338	45	83
708	339	45	82
710	339	45	81
711	339	44	81
713	339	42	80
714	339	40	81
716	338	39	82
719	340	36	82
719	339	35	83
721	339	35	84
722	339	36	83
719	339	39	85
720	340	44	83
723	341	43	83
725	340	40	84
726	341	40	83
725	340	42	84
728	342	42	85
732	341	39	86
730	342	41	85
736	341	41	86
738	341	44	86
740	341	46	86
740	341	47	85
742	341	46	85
741	342	47	83
742	343	48	85
745	343	48	86
746	342	48	86
747	342	47	86
748	344	46	84
751	342	43	86
753	342	42	86
753	349	42	79
758	345	37	85
758	343	37	88
760	342	37	89
762	343	39	89
762	344	41	87
760	344	43	87
763	344	46	89
765	344	45	90
766	344	45	90
768	344	44	91
771	344	43	91
774	344	42	92
775	344	44	90
778	344	46	90
779	345	49	88
778	345	52	88
770	347	57	86
778	346	52	89
780	346	53	89
783	347	53	90
773	349	59	90
789	346	51	91
782	348	54	89
785	348	50	89
794	347	45	90
797	346	44	93
800	346	41	92
797	347	44	91
803	346	40	93
801	349	45	91
805	346	48	93
804	348	53	92
807	347	54	93
808	348	53	94
808	348	52	94
811	348	51	95
815	348	50	96
813	349	48	96
820	348	47	97
825	347	48	97
827	348	52	96
830	348	54	96
822	351	61	91
827	348	62	97
830	349	62	96
832	349	62	98
830	351	62	98
835	349	60	100
837	350	61	101
842	349	57	100
845	350	54	97
842	350	54	97
851	349	47	98
854	353	44	90
856	350	43	97
856	352	45	96
857	351	50	96
857	351	53	96
856	352	57	96
860	352	52	99
858	353	54	98
869	352	52	98
870	351	54	102
867	353	56	100
859	352	59	103
881	352	54	102
875	352	58	100
877	355	61	96
870	354	62	101
868	356	62	97
883	352	59	103
890	355	57	99
889	354	55	105
887	355	55	107
879	359	63	99
867	371	59	101
865	358	62	103
879	358	64	104
810	367	63	114
892	365	57	117
811	365	65	111
816	377	61	106
825	375	57	109
826	375	56	110
911	375	45	110
903	354	51	122
838	382	46	103
829	366	56	112
829	376	58	105
894	376	52	106
877	372	51	109
882	384	52	105
863	379	54	108
862	379	57	111
863	380	59	109
866	372	62	114
862	359	68	128
862	368	68	120
856	380	63	108
850	384	62	103
837	381	68	101
830	373	63	111
742	378	58	115
738	379	60	113
735	378	58	115
732	376	57	119
729	374	60	116
712	376	57	117
782	375	51	115
768	365	50	112
760	382	50	107
752	377	60	110
756	383	63	111
755	384	75	111
758	381	75	114
757	383	72	113
755	387	68	111
753	386	62	110
756	383	59	114
761	382	55	114
767	382	52	108
771	381	50	95
761	382	53	103
755	385	55	109
743	383	64	111
729	384	74	110
659	384	79	115
726	385	72	112
725	384	73	113
731	385	71	114
726	386	69	114
687	385	58	116
746	383	49	114
743	384	51	112
745	384	50	109
746	384	50	107
747	385	56	110
741	385	73	109
737	385	82	113
751	386	72	115
751	386	78	115
766	386	68	115
748	386	65	117
753	386	59	119
760	383	56	121
768	382	63	114
793	383	60	106
788	382	66	112
793	383	69	113
797	381	72	115
788	383	80	119
779	382	91	122
775	382	94	123
781	382	90	125
790	381	83	124
797	380	77	124
808	382	68	123
816	380	61	123
820	382	59	122
824	382	59	121
829	391	61	114
829	385	70	119
828	383	83	123
826	382	95	125
829	383	94	126
833	384	91	126
