706	2	206	412
705	1	206	412
700	1	210	415
702	1	202	419
700	0	203	420
689	0	208	420
685	0	210	425
675	0	219	423
660	0	229	421
661	0	223	428
661	0	217	430
661	0	212	429
661	0	206	429
659	0	205	435
649	0	212	432
641	0	211	438
636	0	212	432
630	0	211	432
625	0	206	429
625	0	202	427
624	0	195	432
625	0	192	430
623	0	193	426
623	0	190	422
623	0	188	426
619	0	191	435
596	0	213	436
593	0	219	432
596	0	212	431
598	0	212	437
602	0	209	433
605	0	203	439
602	0	205	434
595	0	210	437
590	0	215	438
574	0	232	437
570	0	229	432
563	2	243	435
543	1	228	439
546	0	217	444
510	0	242	454
497	0	251	446
487	0	256	446
475	0	278	444
469	0	282	446
501	0	284	443
622	28	228	399
605	23	210	408
473	8	282	440
459	4	296	441
483	25	293	420
453	0	253	447
636	39	197	380
664	60	188	358
662	63	184	345
672	63	176	342
675	64	173	335
683	60	171	344
687	56	173	350
691	51	178	356
695	51	183	352
692	52	181	349
695	60	190	342
696	55	185	348
700	58	193	344
700	66	188	335
706	61	187	336
708	66	179	334
714	66	181	331
709	67	178	331
717	66	178	329
718	65	173	333
720	67	175	329
722	66	173	329
722	67	173	322
725	68	172	310
722	69	178	313
727	69	170	316
730	67	167	319
731	68	166	317
733	67	162	323
737	65	165	324
737	66	167	323
736	68	163	321
736	68	163	325
733	71	161	312
732	69	159	318
730	69	161	323
730	70	160	326
727	72	154	321
727	73	146	314
725	74	143	320
725	74	140	314
727	76	137	314
726	75	139	314
724	76	140	314
723	76	138	318
721	78	139	311
722	76	139	317
722	78	138	313
723	76	142	321
719	79	136	312
720	78	137	316
719	78	139	311
721	78	140	317
719	78	140	312
719	79	135	315
719	79	134	307
719	77	136	321
717	78	132	314
718	77	128	319
717	78	128	318
716	78	128	320
715	78	129	316
714	77	128	316
712	76	132	326
711	77	133	324
709	78	136	322
706	77	139	321
703	76	143	326
694	76	158	327
691	78	158	325
684	77	164	323
679	75	172	325
675	75	179	325
666	72	184	329
664	74	187	327
658	73	192	328
655	72	194	328
654	73	197	327
648	73	205	328
642	72	209	325
640	71	210	329
640	72	207	328
640	73	205	327
638	74	205	329
637	75	202	326
637	77	201	321
638	77	198	323
639	78	197	318
638	78	196	320
638	79	194	317
639	81	191	318
641	83	189	315
640	82	189	315
642	85	187	313
640	83	189	315
642	86	186	313
640	85	188	313
643	85	185	313
642	87	186	312
643	86	186	314
643	85	185	313
645	86	183	313
645	87	182	313
645	86	182	312
647	87	179	309
647	85	177	313
646	84	179	316
646	84	178	315
646	85	178	315
646	86	179	312
646	84	178	313
645	85	179	313
647	85	178	313
648	85	178	314
644	84	179	312
644	83	181	312
643	82	180	311
639	82	184	313
636	82	187	315
631	82	188	314
628	83	190	315
625	83	192	316
623	83	194	312
620	83	196	317
609	84	206	318
605	85	207	315
599	84	212	317
596	85	218	315
593	88	221	312
587	85	226	315
585	87	223	312
582	87	226	311
576	86	231	313
572	87	234	312
570	85	242	315
568	83	243	317
565	83	246	317
562	81	249	321
562	80	252	321
563	81	253	320
565	81	243	320
562	79	242	322
562	79	239	321
564	79	231	321
566	77	215	326
566	76	212	324
567	76	205	325
570	76	194	324
569	75	193	327
567	74	191	327
564	74	194	330
564	73	190	328
562	74	192	329
563	75	187	327
562	71	184	329
559	73	182	324
559	73	182	329
556	71	179	329
550	76	184	320
545	74	180	323
542	78	187	318
530	74	184	324
533	82	191	314
526	79	186	323
521	86	187	312
519	85	189	315
516	89	189	310
513	92	190	311
511	90	184	302
503	88	198	325
507	85	197	323
515	85	195	322
518	77	185	327
519	78	180	333
452	82	181	317
328	75	134	334
331	72	123	338
336	74	118	333
340	73	114	331
347	72	115	329
350	73	120	330
355	73	115	327
362	73	112	326
366	73	108	330
371	73	109	327
376	72	109	330
379	73	109	325
383	74	111	323
386	74	117	323
388	74	134	324
391	76	144	328
395	77	152	325
399	72	150	326
398	73	148	331
403	76	149	325
405	78	150	323
403	77	153	324
408	74	146	328
413	71	150	327
418	60	151	341
437	54	152	357
452	49	156	363
442	49	191	373
453	45	185	364
468	60	175	359
489	66	159	342
493	77	155	333
489	71	163	333
485	71	161	336
491	73	146	324
493	75	157	330
490	75	157	325
489	77	157	324
491	76	156	322
492	73	158	330
500	73	155	321
503	73	156	320
501	74	160	327
511	71	151	328
527	71	132	327
533	71	121	325
538	71	118	323
538	72	121	320
542	71	122	321
548	71	122	320
549	70	124	321
551	70	124	320
552	69	135	322
555	70	138	323
561	69	157	324
564	69	149	323
567	72	150	320
568	72	151	319
568	72	150	321
575	70	145	325
577	70	141	326
580	69	141	328
582	68	137	328
585	67	137	329
591	65	132	332
593	66	134	332
597	65	135	331
597	65	140	330
598	65	142	329
600	64	143	331
602	64	141	332
602	61	143	336
604	62	143	335
603	60	150	337
605	60	156	340
606	61	165	341
605	59	171	343
607	58	180	346
608	55	182	345
611	56	173	343
612	55	178	345
614	54	168	345
618	55	160	346
619	55	166	348
622	53	157	350
625	52	151	354
627	48	151	356
630	46	151	359
633	47	148	358
635	45	147	359
636	45	149	359
637	44	149	359
638	44	149	359
641	43	148	359
641	42	148	362
644	41	145	363
645	39	145	366
646	39	144	366
646	39	145	367
646	38	145	367
647	38	144	367
648	38	145	368
647	36	145	369
646	36	146	369
645	36	147	370
642	36	152	373
642	37	152	377
640	36	155	378
639	34	155	381
637	34	155	381
633	33	156	381
632	31	156	381
631	30	157	383
629	31	162	383
627	31	167	382
622	30	175	382
622	30	176	382
618	27	187	390
617	27	194	391
616	25	197	393
617	25	192	393
615	25	204	399
617	22	205	395
619	23	204	396
619	23	207	396
623	21	204	395
624	19	200	395
625	19	201	397
627	19	195	395
627	19	195	401
628	19	181	401
628	19	180	406
629	18	177	408
630	18	175	408
631	15	176	411
636	12	173	414
637	13	174	412
640	11	173	411
642	11	175	410
645	12	175	409
649	12	175	409
652	10	173	411
654	9	172	410
657	9	170	412
659	7	172	414
664	7	171	411
668	8	168	407
669	6	169	408
668	6	171	407
669	6	171	414
671	6	171	411
671	4	172	409
671	4	173	411
671	4	176	409
670	3	177	418
668	3	184	417
668	2	184	418
667	2	187	419
667	1	188	425
668	1	189	427
673	0	190	425
674	0	191	427
678	0	191	430
680	0	192	427
684	0	192	427
690	0	190	422
693	0	189	427
694	0	187	421
696	0	189	425
697	0	189	425
698	0	191	423
698	0	192	432
700	0	197	434
699	0	209	436
700	0	215	443
695	0	220	439
695	0	218	439
695	0	207	433
696	0	203	438
696	0	203	437
698	0	201	435
701	0	201	437
704	0	196	436
706	0	195	436
709	0	191	436
716	0	186	439
720	0	182	437
723	0	179	440
725	0	177	440
728	0	173	439
733	0	168	432
734	0	164	430
736	0	163	429
738	0	160	436
740	0	158	430
741	0	158	435
742	0	157	436
745	0	156	430
746	0	155	434
747	0	152	431
747	0	154	430
749	0	149	435
751	0	151	439
752	0	143	434
751	0	151	435
748	0	148	431
746	0	155	434
746	0	152	428
744	0	156	431
743	0	157	430
741	0	159	425
738	0	158	426
735	0	164	428
730	0	169	428
727	0	172	433
722	0	176	440
720	0	182	438
717	1	186	432
711	0	192	437
710	3	195	432
705	4	196	431
699	1	199	433
697	0	200	439
691	0	201	440
687	1	198	438
683	0	187	435
681	2	183	432
676	4	178	430
674	3	168	428
668	2	166	433
661	3	165	422
656	2	167	423
656	2	169	426
653	3	170	428
647	0	177	435
628	2	190	435
615	1	209	433
612	3	209	426
612	2	207	429
609	2	207	433
609	4	204	428
596	4	214	430
575	2	232	431
557	4	245	427
541	3	269	432
533	1	276	429
528	2	280	428
527	0	279	434
527	0	277	437
531	0	281	439
519	0	262	436
524	0	258	436
522	0	243	431
523	0	232	431
521	2	216	424
519	5	202	429
524	4	182	429
521	8	178	424
524	9	175	427
524	10	175	425
526	10	172	424
523	13	175	417
521	16	179	415
515	17	187	412
508	19	191	410
503	19	196	410
499	18	198	413
490	16	207	415
489	20	205	413
485	22	208	413
474	22	216	407
468	17	216	419
470	15	203	417
465	17	199	408
462	31	186	387
468	16	177	406
422	13	201	456
419	4	209	479
407	0	226	487
409	0	221	480
414	0	216	490
78	29	205	429
67	33	215	423
55	32	224	422
51	34	225	419
47	37	223	411
40	38	220	414
29	35	238	420
25	35	235	418
28	35	236	420
21	34	233	425
22	36	240	423
15	34	237	426
22	38	230	419
16	37	235	422
19	38	222	423
21	42	212	415
20	40	202	424
16	39	202	435
340	12	206	466
371	14	168	453
350	12	184	457
354	12	182	466
357	16	179	460
349	12	187	465
367	15	177	456
385	21	174	412
377	22	189	411
386	21	186	411
381	21	194	417
384	24	191	406
383	24	193	411
381	27	194	401
384	27	187	397
380	28	184	398
372	28	183	400
366	31	173	395
365	30	170	396
361	29	167	402
361	31	162	390
358	31	167	395
357	29	174	402
360	32	176	401
364	33	181	397
368	34	183	395
372	35	187	389
374	36	194	387
381	37	202	382
384	33	205	388
388	34	206	385
391	34	211	386
403	34	200	383
408	36	196	384
414	37	191	384
418	37	189	387
423	38	185	385
436	39	173	378
444	37	171	383
450	36	170	382
457	35	168	382
461	36	168	376
468	36	168	376
474	36	166	378
478	35	166	381
482	36	163	378
486	33	165	381
491	34	177	384
493	35	184	381
495	34	189	383
499	34	190	388
504	34	184	389
513	34	179	388
521	32	173	394
525	31	168	394
532	30	164	393
536	27	164	397
543	26	167	394
548	28	169	390
551	26	173	388
553	26	177	390
556	24	181	394
560	20	184	400
564	21	184	395
566	20	190	403
567	19	204	402
568	17	212	402
571	17	236	404
575	17	251	398
579	13	245	404
581	14	243	405
584	12	234	408
588	15	224	408
590	12	219	413
593	12	220	412
594	10	215	416
595	8	212	417
593	9	218	416
586	6	228	418
580	5	240	421
572	3	258	424
558	0	278	421
564	0	286	419
565	0	284	420
568	0	281	421
569	0	280	421
562	0	284	421
543	0	294	422
533	0	295	421
534	0	287	424
536	0	283	422
540	0	274	425
549	0	263	423
554	0	254	421
563	1	239	424
569	0	229	426
578	0	220	425
595	0	202	422
589	0	207	427
589	0	207	426
593	0	205	425
594	0	202	426
604	0	193	424
614	1	185	421
614	0	184	422
612	1	187	420
613	0	187	422
605	3	195	418
599	1	199	419
582	2	213	420
569	3	223	414
566	1	225	414
578	4	225	413
583	4	236	418
589	4	250	421
594	3	268	418
613	0	261	422
627	1	259	418
622	0	267	416
619	0	268	415
617	0	270	416
615	0	267	417
614	0	258	420
616	0	250	418
617	1	230	420
627	4	201	425
627	2	185	428
630	1	169	428
632	2	166	422
634	0	164	425
633	0	168	424
627	0	177	427
617	0	194	430
605	0	230	432
605	0	241	433
605	0	250	439
608	0	255	438
611	0	259	435
617	0	260	443
615	0	261	444
616	0	259	443
620	0	251	443
628	0	240	442
631	0	225	437
630	0	218	435
630	0	213	435
631	0	205	431
629	0	202	427
631	0	190	428
632	0	184	427
629	0	183	428
626	0	183	431
622	0	186	434
619	0	186	433
613	0	191	433
609	0	194	442
605	0	196	437
597	0	200	436
577	0	209	436
576	0	212	445
576	0	210	443
567	0	216	449
560	2	224	441
552	7	224	436
534	0	228	450
539	4	202	440
525	0	211	463
524	1	214	469
503	0	241	462
514	8	232	464
500	0	247	453
501	4	235	472
499	0	233	454
497	10	214	452
506	17	209	436
492	8	213	450
480	0	230	453
471	19	222	431
458	0	188	444
451	0	179	451
453	0	175	444
451	0	179	444
449	0	182	447
450	0	177	449
451	0	169	447
449	0	168	446
449	0	166	449
447	0	168	449
441	0	170	452
438	0	174	454
434	0	178	454
430	0	182	459
429	0	182	460
420	0	184	462
416	0	186	464
410	0	190	464
401	0	194	471
391	0	202	466
376	0	212	467
361	0	222	476
351	0	230	482
346	0	238	481
338	0	251	478
332	0	261	475
336	0	272	476
333	0	283	476
336	0	288	478
339	0	289	480
355	0	275	480
360	0	274	481
364	0	269	484
364	0	271	484
372	0	265	485
389	0	243	488
391	0	245	493
401	0	235	482
404	0	240	484
410	0	236	475
410	0	242	481
408	0	250	465
409	0	246	470
401	0	258	473
387	0	273	472
336	0	317	482
326	0	322	477
328	0	310	483
318	0	315	479
317	0	318	483
318	0	310	487
315	1	317	483
309	5	325	480
303	8	339	474
299	18	338	455
292	7	335	470
640	28	206	413
656	37	191	410
660	38	182	402
661	39	174	400
660	42	174	395
660	43	174	394
659	43	176	391
656	43	178	387
654	43	177	389
651	42	178	385
653	44	178	381
656	45	179	377
660	46	173	379
662	46	173	380
663	47	169	380
665	48	167	378
667	49	165	376
667	50	165	374
667	51	163	373
666	52	162	374
667	53	160	373
669	54	159	371
669	54	160	373
671	54	160	373
671	54	162	374
674	54	160	373
677	55	157	371
678	57	154	369
681	58	155	368
686	61	151	363
689	61	152	361
691	60	149	361
692	60	149	361
693	60	147	360
697	61	149	360
697	61	152	357
698	61	152	356
698	62	156	355
698	63	155	356
701	62	153	356
701	62	151	353
701	63	154	353
703	63	149	349
703	61	149	357
705	61	148	356
708	61	150	355
710	61	150	356
712	60	148	359
713	60	145	358
716	59	141	360
718	61	137	358
720	60	137	357
720	61	131	357
720	60	137	356
720	61	136	355
720	60	141	356
720	60	139	358
719	61	138	357
721	62	140	356
721	61	136	356
721	60	139	357
721	60	137	358
721	59	137	357
722	59	136	357
722	58	132	358
721	58	133	359
718	58	135	358
717	60	136	357
715	58	138	359
716	58	138	360
717	59	137	358
719	59	133	358
722	59	133	358
723	59	129	357
724	59	127	357
724	60	130	357
724	60	130	356
723	59	131	356
723	61	128	354
722	60	134	355
722	61	128	355
721	60	131	354
720	60	129	355
721	60	132	355
719	60	131	355
718	61	132	356
717	61	131	355
719	62	129	354
717	62	129	354
719	62	129	354
718	62	128	354
719	62	128	353
718	61	127	353
720	61	129	355
718	61	125	354
720	61	129	354
719	61	127	354
720	61	128	355
719	61	127	354
720	61	127	355
720	61	125	355
721	61	127	356
721	61	122	356
721	60	124	356
722	60	125	356
724	60	121	355
724	60	123	356
725	61	121	356
725	60	122	355
725	60	121	356
725	59	124	357
726	59	123	356
726	60	123	356
727	59	125	356
728	60	123	356
728	60	124	355
728	61	124	355
728	59	123	356
729	60	122	355
729	60	121	356
729	61	123	354
730	60	120	356
730	60	118	354
729	61	125	353
731	60	121	355
731	59	120	357
730	60	120	357
730	60	118	355
729	60	120	355
729	60	120	356
728	59	122	356
728	59	123	356
728	60	122	355
727	60	122	356
728	60	124	356
727	60	123	355
727	60	125	356
727	60	124	355
728	60	124	355
728	60	123	354
728	61	124	355
727	60	124	353
728	61	123	354
728	61	124	353
727	61	124	354
727	61	125	353
727	60	126	354
728	60	124	354
727	61	125	353
728	60	124	354
728	60	125	353
728	60	124	354
728	60	125	354
728	60	123	355
728	61	124	353
728	61	123	354
728	61	122	353
728	61	122	353
728	60	122	354
728	61	121	353
728	60	121	353
728	60	120	354
729	61	121	354
729	60	119	354
729	60	121	354
730	62	120	352
730	61	120	353
729	61	120	354
729	61	121	354
730	62	120	354
730	61	120	354
730	61	121	354
731	62	120	354
730	60	122	355
730	61	121	353
730	61	122	354
730	61	121	354
729	62	121	354
729	61	120	354
729	60	121	355
730	61	120	354
730	61	122	354
729	59	124	356
730	59	123	356
730	60	124	356
730	59	124	356
730	59	123	356
730	60	123	356
730	60	123	356
730	60	123	356
730	60	122	355
730	60	123	355
731	59	122	355
731	59	122	355
731	60	121	356
731	59	120	356
730	60	121	355
730	60	119	355
729	60	121	355
729	61	121	354
728	61	122	354
728	61	122	355
728	61	122	353
728	60	122	355
728	61	122	354
728	60	122	353
728	61	122	354
728	61	121	353
727	61	122	353
726	60	122	353
726	60	124	354
725	60	124	353
724	61	126	354
723	61	128	353
724	61	129	353
725	61	130	354
724	61	131	354
723	61	133	353
725	62	132	353
725	62	132	353
725	62	135	352
724	62	133	352
726	63	135	352
724	64	136	349
724	63	133	351
725	64	134	350
725	64	134	350
725	64	134	350
725	64	133	350
725	64	133	349
726	65	132	350
725	65	132	350
725	66	132	349
724	64	132	350
724	64	132	350
724	65	130	349
724	65	129	350
724	65	128	349
724	63	127	350
724	63	127	351
724	62	127	351
723	62	126	350
723	63	126	349
723	62	125	349
723	62	126	351
723	63	125	348
725	62	126	352
723	62	124	349
723	61	127	351
723	62	123	349
723	60	127	351
723	61	124	349
724	61	126	350
724	62	123	349
724	61	126	351
724	62	123	349
724	61	127	351
724	63	123	349
724	61	127	351
724	62	126	350
725	62	125	350
724	62	127	350
724	62	130	352
724	63	127	350
723	62	130	351
723	62	129	350
723	62	128	351
723	62	126	351
723	61	128	351
723	61	127	352
721	61	126	352
722	60	129	352
721	60	128	352
721	60	130	353
721	60	131	353
721	61	133	352
720	61	134	351
720	61	135	351
719	62	134	351
720	62	135	352
720	62	133	352
722	62	132	352
721	63	132	349
722	63	132	349
721	62	131	350
722	62	129	350
722	61	128	351
722	61	128	351
723	61	127	351
721	60	128	353
722	62	130	352
722	61	129	351
722	61	129	352
721	60	130	352
720	60	132	353
721	61	133	352
720	61	134	352
720	61	133	351
720	62	133	351
720	62	131	349
720	61	131	351
721	61	129	351
721	61	130	352
721	60	130	352
722	60	130	352
722	60	130	353
723	59	129	352
720	59	130	353
722	59	131	353
721	59	131	353
722	59	132	355
722	60	129	353
722	59	131	355
721	58	131	354
721	58	131	354
719	58	131	354
720	58	132	354
719	58	135	353
717	59	136	352
713	56	140	356
711	59	143	353
706	56	149	356
702	57	155	356
698	55	161	357
694	54	166	360
694	54	169	358
693	54	173	359
694	54	171	357
694	55	172	358
695	55	173	355
696	56	172	355
696	57	166	351
696	59	169	351
699	57	164	356
699	57	166	355
699	58	164	355
697	57	164	360
696	57	168	360
693	56	164	364
694	56	165	365
693	56	163	366
687	57	159	366
683	57	148	368
681	57	149	369
677	57	152	366
674	58	152	367
411	38	186	376
202	165	234	265
206	160	236	267
207	163	232	265
208	164	230	264
208	163	232	263
209	166	233	263
207	165	233	263
204	165	235	267
205	163	231	263
199	160	235	271
199	159	232	274
197	157	233	275
197	158	233	274
195	155	235	278
194	155	235	277
211	157	249	277
186	147	243	289
398	27	209	410
389	26	219	407
367	27	233	405
337	39	248	392
187	161	253	273
190	166	247	262
194	169	237	262
198	161	224	271
196	167	217	267
206	159	206	280
199	155	212	282
206	154	191	283
226	141	156	292
232	132	191	303
267	50	246	402
267	31	207	415
254	33	238	411
268	74	187	371
278	137	192	302
297	137	192	285
306	156	184	273
275	138	192	292
308	164	216	279
292	156	224	284
284	152	190	287
296	162	261	273
279	161	222	288
279	160	203	275
276	162	236	272
275	166	238	271
264	166	247	269
260	164	252	271
257	162	252	274
254	160	251	275
257	157	244	277
259	157	241	275
258	156	240	275
257	154	249	280
259	154	251	281
259	149	248	286
265	151	262	285
260	146	278	291
257	144	266	295
261	144	256	293
262	146	251	290
265	147	244	286
268	148	242	286
268	148	243	287
269	151	241	284
269	152	243	283
271	153	240	281
270	152	242	280
268	152	248	280
275	152	247	279
275	151	247	281
276	149	244	284
276	146	246	287
278	143	244	287
277	143	248	289
280	139	239	290
283	139	233	284
285	139	221	285
284	136	214	289
292	136	195	289
301	129	179	296
306	131	168	288
318	136	158	281
305	132	179	285
326	135	171	285
314	121	191	296
333	120	191	301
322	115	214	308
341	102	198	330
334	123	207	326
397	143	192	290
367	131	221	308
367	127	188	300
345	139	271	296
362	130	198	303
355	134	210	303
370	134	196	299
359	130	212	303
357	130	210	295
363	129	202	305
360	129	205	292
355	128	209	321
357	127	211	307
356	127	213	302
350	126	234	305
352	125	222	304
349	126	225	300
351	125	227	301
347	123	230	302
350	111	233	316
349	115	241	312
346	117	241	311
350	116	234	310
350	106	229	320
346	92	233	333
350	79	229	348
352	75	240	355
351	70	229	358
350	68	236	361
352	66	225	363
352	71	210	355
350	76	234	353
349	80	222	343
347	88	233	338
346	87	225	338
345	84	231	339
343	89	234	334
345	94	239	329
341	96	223	330
339	99	223	331
342	95	219	332
334	112	250	325
323	108	220	330
328	108	206	320
330	113	200	314
338	108	201	319
340	107	235	322
492	61	184	366
496	62	178	357
510	63	170	354
512	60	169	354
490	69	176	348
481	69	190	356
515	55	162	359
453	78	201	347
519	50	171	366
520	59	177	356
534	55	179	364
550	44	168	367
549	56	167	357
554	53	172	365
567	46	170	369
572	46	164	359
578	48	166	363
353	125	240	306
592	41	157	363
589	47	162	356
587	47	165	360
597	42	162	364
601	39	164	365
607	36	161	373
613	35	157	365
614	35	157	367
612	32	161	374
616	30	157	377
617	34	157	366
620	31	155	376
615	29	159	383
607	33	167	379
600	31	175	384
593	38	184	373
377	97	199	334
391	91	184	347
613	33	169	380
618	25	172	392
612	28	178	390
615	23	178	392
615	24	179	390
615	24	182	389
616	20	182	396
616	19	186	398
615	19	188	396
616	18	189	399
616	18	190	398
616	18	190	402
618	16	192	403
619	15	191	403
618	16	191	405
619	13	193	408
618	9	192	415
619	9	192	416
621	7	192	419
626	7	192	419
629	5	191	420
633	4	190	421
633	2	192	423
633	1	192	425
635	1	192	424
635	0	193	425
637	0	190	424
639	0	191	424
640	0	190	425
642	0	190	423
642	0	190	424
644	0	192	423
645	0	190	421
646	0	189	421
648	0	190	422
649	0	189	420
650	0	189	421
651	0	188	422
651	0	187	419
652	0	184	418
652	0	184	417
655	0	181	415
657	0	178	418
656	0	176	417
655	0	176	417
652	0	177	418
654	0	176	416
657	0	172	417
652	0	175	420
650	0	177	421
648	1	179	422
649	1	175	426
645	3	179	426
640	4	183	417
638	0	188	416
643	3	180	413
639	4	185	407
638	18	184	388
637	20	183	384
639	35	182	365
638	50	186	353
634	85	194	334
369	218	213	231
376	224	146	226
368	225	171	223
365	223	185	224
365	226	221	219
361	225	197	218
362	226	233	216
359	222	201	218
361	223	235	219
361	222	175	219
388	220	215	217
366	217	167	222
384	216	206	218
367	211	186	228
351	212	207	227
357	209	173	230
372	209	214	228
373	210	180	229
378	209	191	234
384	211	186	226
379	211	152	228
377	210	192	231
372	212	184	229
378	213	184	228
372	213	192	228
370	212	195	229
368	214	191	229
373	212	196	232
369	210	210	231
365	208	207	235
369	205	186	235
371	204	176	239
369	204	186	240
368	203	192	243
366	203	185	245
369	202	181	241
373	202	182	244
377	203	185	242
367	202	207	243
373	203	184	239
376	202	189	233
380	203	206	228
367	206	209	234
372	204	200	234
381	205	198	232
373	207	201	234
364	207	215	236
379	207	202	234
367	208	226	234
358	207	235	236
380	207	224	237
388	208	219	238
388	207	221	238
374	208	236	237
363	208	249	241
604	19	202	397
600	22	212	388
599	24	212	390
598	23	205	389
597	22	203	383
596	22	206	384
597	23	206	381
597	24	205	380
600	21	202	383
602	25	201	375
608	23	194	383
609	23	194	383
611	21	194	386
612	20	195	381
608	19	204	370
606	21	208	363
607	21	206	368
610	24	204	361
609	25	204	369
609	32	205	356
611	48	198	363
611	54	200	359
614	60	194	358
613	65	189	354
614	68	185	357
615	69	184	359
615	65	179	362
613	63	179	372
605	61	188	368
602	52	192	381
587	35	212	393
570	29	236	396
542	24	255	397
353	209	256	242
352	217	253	227
349	217	260	230
349	216	260	230
354	216	257	229
354	216	255	226
350	216	263	227
352	216	264	227
352	216	265	226
348	217	264	226
346	217	266	226
348	216	265	227
346	218	265	224
345	216	265	227
343	217	271	225
345	217	270	224
345	218	264	222
344	215	276	226
365	213	260	224
384	212	236	225
369	211	244	225
381	206	235	228
353	208	227	231
427	204	203	228
368	211	227	229
380	206	214	236
402	199	205	239
615	51	219	365
605	45	228	372
600	45	214	370
602	41	192	378
588	32	188	392
583	29	187	390
588	28	184	402
573	12	187	416
586	1	191	434
572	2	200	429
563	0	208	419
565	0	207	415
552	0	215	416
562	0	216	398
560	3	215	368
565	14	237	346
571	21	252	346
579	22	255	355
585	25	247	373
583	31	256	374
584	43	259	369
590	59	266	352
590	69	254	343
596	81	213	331
598	86	184	322
593	96	169	314
583	95	166	321
590	94	176	319
574	90	177	325
588	86	179	323
575	79	187	336
588	74	184	338
577	69	194	342
582	64	190	346
577	55	186	356
581	46	193	360
583	46	204	361
585	44	225	362
580	44	237	362
584	42	235	358
581	41	238	358
579	39	240	360
573	37	241	365
564	34	247	369
550	31	257	376
550	33	222	375
550	35	205	367
545	36	196	368
539	36	203	375
532	35	203	373
516	37	216	369
506	35	225	371
496	34	230	375
472	34	243	389
472	35	266	383
455	36	278	383
451	37	274	376
382	42	252	394
371	59	241	381
355	64	240	381
348	50	247	401
379	34	252	411
349	50	255	405
381	35	252	414
354	54	247	401
433	33	219	414
484	34	216	392
464	33	233	406
371	44	272	410
378	34	304	420
366	62	247	391
363	40	263	418
425	28	275	416
467	23	238	419
473	20	232	419
464	21	228	413
457	20	208	426
357	49	267	405
354	37	271	416
355	31	274	419
357	24	269	426
357	32	271	417
352	37	284	411
347	41	266	409
347	31	262	414
349	26	271	426
355	24	266	424
357	24	267	427
362	25	275	430
373	25	286	428
380	36	293	405
411	31	272	415
488	24	207	400
475	18	215	430
492	17	209	418
487	17	208	430
497	14	204	438
502	13	199	437
507	13	196	438
505	13	197	440
520	8	188	444
519	7	186	444
529	7	181	443
516	8	186	441
541	6	178	436
534	8	181	426
535	9	184	433
543	5	184	442
533	8	188	432
549	6	189	437
425	46	188	409
565	8	188	427
568	0	193	437
566	0	201	440
563	0	207	440
578	0	200	443
592	0	201	442
587	6	211	428
590	6	215	423
599	2	219	433
590	13	238	411
607	5	238	425
618	4	245	428
620	0	248	436
630	0	237	436
633	0	233	435
649	0	226	439
649	0	228	439
658	0	221	437
664	0	219	443
674	0	209	437
683	0	205	437
687	0	203	436
689	0	204	437
691	0	203	436
694	0	197	438
695	0	193	431
695	0	191	439
694	0	192	431
692	0	192	438
691	0	191	437
688	4	190	435
351	106	259	352
