199	114	60	159
200	120	64	152
199	124	62	146
197	126	66	146
199	128	67	149
200	131	70	158
203	132	65	155
203	139	58	132
202	143	57	141
199	142	60	143
197	144	60	144
199	149	55	134
200	152	57	125
197	156	66	153
199	154	63	157
195	155	63	168
201	161	57	151
210	172	50	131
209	171	48	121
206	169	54	154
193	126	65	161
195	88	64	194
191	65	66	192
202	69	64	181
193	68	69	191
196	71	65	187
194	77	66	186
189	82	65	182
187	84	65	183
181	84	66	194
175	87	70	215
176	95	65	209
178	97	68	210
174	100	68	201
175	102	66	162
172	100	69	166
172	107	68	143
168	112	70	139
164	114	71	155
158	116	71	170
154	121	73	162
153	123	69	167
153	130	71	149
156	138	68	168
149	135	73	193
147	138	76	183
143	141	77	182
142	148	76	139
145	155	68	137
142	159	67	134
137	163	71	133
133	166	78	152
137	170	76	186
132	180	85	238
134	183	91	215
130	198	94	238
131	198	95	238
131	205	90	219
131	206	86	223
132	209	83	220
134	212	80	201
129	212	86	165
135	214	82	188
142	219	83	240
150	225	79	234
148	191	79	248
146	151	78	239
151	110	74	236
149	96	78	245
152	103	77	242
161	111	71	237
157	113	77	254
153	119	82	258
151	131	88	247
154	135	92	269
157	139	93	259
159	141	89	258
158	146	91	262
157	150	93	271
156	157	91	270
157	159	90	264
152	164	95	263
150	167	97	265
151	140	90	277
150	109	95	277
152	74	94	282
150	63	95	280
152	65	97	282
155	70	97	274
151	74	91	287
147	82	94	281
142	88	92	283
138	93	91	279
136	98	91	277
132	106	87	276
128	111	89	281
125	118	88	283
115	124	95	271
109	130	99	269
103	138	100	282
97	143	104	294
85	149	109	295
77	152	108	299
69	117	105	292
60	108	107	288
58	115	106	287
46	126	116	321
22	132	138	312
32	140	129	305
35	142	123	304
36	151	118	303
30	159	125	297
16	166	127	286
15	175	117	278
10	180	111	275
6	188	109	267
4	198	105	255
2	204	106	250
0	219	107	234
0	227	104	225
