892	348	46	88
889	348	43	85
890	349	43	83
884	349	47	90
882	349	51	95
886	350	48	92
882	349	51	95
884	350	49	94
882	349	52	97
884	348	51	102
882	348	52	104
883	348	51	105
882	347	50	104
887	349	48	94
887	351	45	87
888	352	46	85
887	351	47	85
888	351	46	79
891	351	43	79
890	352	44	79
891	353	43	77
891	355	43	77
889	354	43	80
887	354	44	82
887	353	45	84
886	353	46	88
885	356	44	81
883	355	48	83
881	353	50	91
883	353	49	86
881	354	51	88
884	354	48	83
888	358	45	77
883	359	49	79
888	360	45	75
885	361	47	78
885	360	45	79
889	361	43	77
887	363	46	78
887	361	45	78
884	362	47	78
886	362	45	78
890	363	42	75
889	362	40	75
885	362	41	74
883	362	43	73
884	363	41	71
886	361	43	75
887	362	46	75
886	362	49	79
886	360	49	83
886	359	49	81
887	359	48	77
885	356	49	83
886	355	50	83
883	357	51	83
887	359	49	81
886	363	49	76
892	368	45	69
889	366	42	70
896	368	41	66
890	367	43	67
892	366	43	70
889	364	47	73
888	361	48	79
888	359	49	83
885	359	50	82
844	339	40	68
839	342	37	64
839	344	45	66
836	340	43	67
839	335	37	69
840	338	33	68
841	340	36	73
808	339	41	62
849	337	30	68
850	337	29	69
849	342	29	69
849	345	28	65
834	376	39	69
833	379	39	73
833	379	43	76
842	356	43	71
882	377	49	79
878	377	51	79
880	377	50	70
842	346	35	82
849	346	31	68
889	372	43	63
884	374	46	65
829	374	38	65
823	381	46	70
825	377	50	75
822	370	45	81
821	373	44	80
836	358	40	72
839	360	38	71
833	357	39	70
886	377	42	75
883	382	48	82
884	375	47	87
882	379	49	87
882	375	48	91
881	375	50	92
881	382	52	95
880	378	52	98
884	383	50	87
882	381	49	94
880	383	51	93
880	381	51	96
877	379	51	101
870	379	51	95
861	380	55	113
857	377	55	108
853	376	56	113
847	381	59	112
844	380	61	120
845	383	59	115
845	387	57	113
841	385	58	114
838	386	58	110
834	385	58	115
829	384	58	115
825	384	60	119
823	385	61	120
824	383	62	125
823	385	61	124
824	386	63	122
823	388	63	120
823	388	63	121
821	388	65	124
821	389	62	124
814	389	64	127
812	389	59	127
807	390	59	126
807	392	59	121
806	392	59	122
804	392	62	127
804	391	63	129
802	394	63	128
803	397	61	127
801	397	63	128
801	401	61	124
801	397	64	129
800	396	62	131
801	395	62	131
801	393	61	135
801	391	62	137
799	391	63	140
798	391	63	136
797	392	64	141
798	393	64	138
797	395	65	139
796	397	66	138
796	396	66	142
796	396	68	145
798	396	68	143
797	400	67	136
797	397	64	141
794	400	66	143
793	402	66	140
792	403	67	143
792	402	70	145
790	403	71	148
790	405	71	141
787	402	72	143
786	405	72	149
786	404	72	152
786	406	71	148
786	408	69	146
786	406	71	150
784	405	71	152
785	405	71	151
786	407	69	151
787	406	69	152
787	408	70	154
787	409	70	153
785	410	72	157
785	412	72	156
785	412	73	155
784	412	75	152
784	412	75	151
784	412	75	156
783	411	76	156
782	413	76	154
783	413	75	158
783	416	73	156
783	418	73	154
783	420	72	152
782	422	72	151
782	422	71	150
778	423	73	148
779	424	72	146
777	423	75	149
776	423	74	146
775	420	75	150
776	422	72	146
777	421	72	147
777	424	74	149
774	425	78	147
774	427	75	146
774	430	74	143
773	433	73	141
769	433	74	141
772	434	73	140
767	434	73	140
766	435	70	139
762	431	71	142
761	433	70	139
761	434	68	137
756	434	71	125
737	392	64	101
743	384	57	93
657	381	44	78
604	364	41	74
599	336	41	84
554	352	48	81
557	353	48	74
553	354	45	78
559	354	50	75
552	357	52	87
555	351	44	76
557	355	45	70
593	365	46	76
548	355	43	73
548	357	44	76
547	357	46	79
589	369	46	80
573	360	51	81
