132	268	93	218
135	263	102	222
150	268	106	217
89	252	111	252
87	254	128	245
60	254	120	259
45	247	147	268
31	253	144	263
20	250	146	265
17	256	154	252
117	267	134	211
7	260	121	228
9	261	127	224
10	265	142	221
107	270	132	234
114	282	131	209
132	286	107	204
125	280	107	205
111	282	119	198
109	286	112	199
109	283	105	205
108	288	99	196
110	286	101	195
105	290	105	191
103	285	103	192
82	290	107	192
76	284	107	188
70	278	104	190
138	274	105	162
231	282	79	159
223	281	78	146
210	282	77	136
189	287	70	134
174	288	62	122
150	293	58	119
148	292	56	120
142	288	59	122
141	285	59	124
141	287	57	119
148	284	61	120
160	282	74	122
161	282	71	122
168	284	65	120
170	285	61	117
179	280	60	118
180	282	61	116
188	277	61	117
189	278	67	117
181	280	64	112
198	273	71	116
185	263	66	124
186	265	63	126
180	269	56	119
192	267	61	122
195	274	63	118
221	287	59	107
229	294	57	101
236	298	51	101
239	301	52	102
245	307	51	102
249	316	49	103
251	322	49	103
253	326	49	103
258	329	48	101
260	331	50	101
263	334	50	101
266	332	53	102
267	331	55	102
271	327	55	104
274	325	56	104
278	320	54	106
282	316	55	106
285	313	56	108
289	310	56	108
296	306	55	108
302	304	56	108
308	305	55	106
313	306	56	105
320	307	55	106
327	308	53	106
337	309	53	106
303	308	60	107
311	307	66	108
321	305	62	108
329	304	60	109
339	303	66	110
348	301	55	112
357	300	57	111
366	299	51	111
373	299	54	112
384	298	52	111
415	299	60	110
431	301	52	107
433	301	56	109
437	300	55	110
441	299	56	110
442	299	57	111
444	298	55	111
446	299	54	112
447	299	53	113
446	300	53	114
444	300	54	114
438	300	58	115
428	302	67	113
427	301	69	114
429	301	68	114
432	302	66	116
433	301	66	114
434	304	64	116
432	307	63	117
433	310	60	117
435	312	59	116
436	313	57	119
438	313	56	119
438	313	55	118
439	314	55	116
439	312	55	117
440	313	56	116
442	315	54	115
440	316	54	115
439	318	54	115
440	319	52	116
439	319	54	116
439	320	52	116
438	320	53	117
438	323	52	118
440	324	52	117
441	324	53	117
444	326	52	116
444	327	54	117
443	329	54	119
443	330	53	119
445	331	55	118
445	330	53	117
446	330	53	119
443	329	54	120
440	329	56	122
439	331	55	121
438	330	56	122
438	330	55	122
437	330	56	121
434	331	57	122
432	333	57	123
431	335	56	123
432	336	54	121
433	338	52	122
436	340	52	121
436	340	52	122
434	341	53	123
431	342	56	116
431	345	56	110
427	344	56	113
425	346	54	124
425	346	53	127
427	347	54	125
426	352	55	125
425	352	54	124
426	353	55	125
426	353	55	126
427	354	54	127
426	355	57	128
426	356	57	126
428	355	60	121
425	356	61	123
425	357	61	120
424	356	60	126
426	355	60	125
427	355	60	124
425	357	61	129
423	360	61	129
428	363	59	126
427	362	57	128
429	363	58	128
434	364	57	123
437	361	55	122
440	356	54	124
437	354	57	120
428	356	58	122
434	349	56	119
418	350	58	128
418	347	60	132
415	349	60	131
414	349	58	135
411	352	59	134
410	354	57	133
407	356	60	131
405	358	57	131
400	360	60	132
397	359	60	135
393	359	61	135
391	358	63	138
389	358	61	139
389	356	63	139
389	356	63	139
390	358	65	138
390	358	64	139
392	359	66	139
392	361	66	140
394	362	67	139
396	363	68	139
399	366	66	140
401	367	65	141
402	367	66	141
406	368	64	139
417	368	58	140
409	369	62	140
414	367	60	141
408	367	60	142
404	369	59	142
407	368	57	144
403	367	56	145
400	367	56	145
395	367	57	146
394	367	59	147
391	367	59	144
391	368	58	144
391	370	59	135
390	375	59	118
391	372	57	125
388	372	59	124
390	376	58	127
385	378	59	130
387	378	62	136
383	375	61	132
388	388	63	134
386	386	60	128
385	386	59	127
387	388	58	134
386	384	55	135
384	379	57	143
379	374	60	151
382	372	65	156
381	369	67	163
377	369	70	162
376	369	70	164
374	370	71	162
370	370	71	166
367	368	72	167
368	370	71	166
365	369	72	166
366	369	71	167
365	369	69	168
363	370	68	169
360	371	70	170
359	371	72	170
357	370	73	171
354	370	75	173
350	369	79	175
348	369	80	177
347	369	80	178
346	369	81	179
346	367	83	180
346	368	84	179
349	370	84	180
346	372	87	181
344	374	89	182
342	374	93	183
339	376	94	182
337	376	95	182
335	374	94	185
334	373	96	187
331	371	96	190
329	370	95	190
326	368	92	189
325	367	89	192
324	366	86	194
321	364	87	194
320	361	88	195
317	358	89	195
315	355	89	196
314	351	90	198
313	345	91	200
313	338	92	202
313	331	93	203
312	322	94	206
313	314	94	208
316	305	96	207
318	299	98	208
321	292	99	211
325	288	101	211
327	280	104	211
330	271	106	212
332	264	108	213
333	255	109	215
337	248	111	217
342	241	109	220
347	231	109	220
350	228	107	218
355	224	107	222
363	221	103	223
363	217	104	223
371	215	106	222
373	214	109	222
374	215	114	221
376	214	117	221
378	213	118	224
380	212	121	226
377	210	125	227
373	209	128	231
372	207	126	233
367	207	122	234
362	207	114	235
356	208	109	237
344	207	113	239
339	206	118	240
335	208	119	238
329	207	124	235
327	206	124	236
323	207	125	236
318	208	126	236
315	208	126	236
307	210	124	237
298	209	120	239
287	211	112	241
272	213	116	241
262	215	109	239
247	216	105	240
237	222	113	240
233	233	102	232
229	251	97	217
212	271	98	195
173	260	119	211
131	246	136	232
99	240	127	245
86	236	115	255
58	234	101	266
40	233	120	266
22	233	135	269
9	236	136	265
12	239	130	268
