812	324	22	54
813	325	22	53
814	324	23	53
814	323	23	53
813	324	23	53
813	324	22	54
813	324	22	56
811	325	22	54
812	325	23	55
812	324	24	57
811	324	25	58
810	326	24	58
809	326	25	58
808	325	25	60
808	323	26	61
810	323	26	58
808	324	27	56
808	325	25	54
808	324	26	55
808	324	27	56
810	325	28	57
809	324	30	59
807	324	34	58
793	324	33	57
746	336	33	60
755	340	36	68
739	341	34	64
734	339	32	64
740	338	33	63
740	338	34	64
748	339	38	72
733	339	37	76
731	340	34	74
736	342	34	74
732	340	32	72
731	341	33	72
730	345	34	70
737	344	35	67
732	341	30	70
731	341	32	64
732	338	34	66
729	343	38	65
729	339	33	67
730	337	33	67
726	343	37	69
730	343	33	67
719	347	39	69
722	338	36	78
756	344	45	79
729	342	42	80
790	327	31	69
789	328	34	67
785	329	33	66
789	329	35	63
783	328	34	64
728	343	34	73
727	344	32	74
725	346	33	73
720	347	34	73
703	353	36	65
715	355	33	70
699	355	37	69
678	360	37	63
683	360	34	68
692	355	41	70
700	356	41	71
681	362	35	68
679	358	47	82
686	353	44	84
718	358	47	69
678	361	39	82
679	362	42	75
665	361	47	75
671	360	41	77
677	362	37	78
675	364	41	78
679	362	40	80
671	361	42	78
675	364	37	79
674	362	40	79
666	362	46	76
673	359	48	78
673	362	48	78
657	370	61	101
647	358	60	103
604	375	60	104
596	384	58	113
549	382	49	108
549	371	52	89
541	375	61	104
588	385	59	102
541	374	50	119
539	369	49	100
541	376	61	87
532	368	50	88
531	366	49	94
530	366	50	92
528	365	55	93
525	372	53	90
514	379	60	101
438	411	53	108
436	409	56	106
433	409	57	111
432	409	57	117
430	409	57	111
429	407	58	121
427	407	60	120
424	407	63	118
421	406	62	121
419	406	65	117
416	410	66	115
414	411	67	115
411	410	75	119
411	411	73	114
412	411	73	117
411	417	75	130
411	408	69	146
402	412	69	139
409	416	74	144
409	412	80	135
500	373	58	112
499	380	58	94
486	377	49	100
459	367	44	82
454	364	38	66
451	361	40	68
477	329	29	59
481	329	25	59
481	329	26	56
488	328	25	57
483	329	26	56
487	330	27	52
488	330	27	55
492	330	27	55
493	330	28	54
495	331	28	54
495	334	27	51
498	335	27	49
492	334	26	46
494	334	26	47
496	333	27	47
502	334	26	46
500	333	26	46
500	331	26	49
503	332	28	49
504	332	28	52
504	334	30	54
497	335	28	57
498	334	32	58
497	334	30	57
481	337	27	54
483	336	28	51
480	338	27	51
476	339	26	47
478	338	26	48
489	336	34	56
481	336	33	58
491	333	32	66
480	335	28	62
473	336	28	58
474	338	27	57
473	339	27	52
473	339	27	58
479	339	28	55
472	340	27	53
471	341	30	47
520	326	25	53
520	326	25	52
521	326	25	52
520	326	27	52
521	326	27	53
520	326	28	51
523	326	27	53
522	326	27	52
523	326	27	53
522	326	27	53
524	325	27	54
523	324	28	56
523	324	28	56
524	324	28	55
524	324	27	56
525	325	28	54
526	325	27	53
527	324	27	53
527	324	28	54
528	325	27	54
529	325	26	53
530	326	26	53
531	326	27	53
531	327	27	51
533	326	27	51
533	326	27	51
534	326	27	50
534	325	28	52
534	325	29	53
534	326	29	52
533	325	30	53
533	325	28	51
533	324	28	53
534	324	27	53
534	324	27	53
533	323	26	54
534	322	26	54
533	323	27	55
534	322	27	56
534	322	27	56
534	323	28	56
534	323	27	55
534	324	27	55
535	323	26	54
537	323	26	55
537	322	25	57
537	323	26	56
537	323	26	55
538	322	26	55
538	322	26	55
537	323	27	55
534	322	28	55
534	322	27	55
529	321	28	55
524	323	28	54
518	321	26	56
510	321	25	53
511	322	24	53
512	318	24	55
511	319	24	55
510	320	24	55
500	321	25	52
491	324	24	47
480	326	25	45
465	326	28	50
447	323	27	53
433	323	28	51
419	321	25	49
410	321	30	56
405	322	28	56
400	324	30	55
396	323	31	57
388	320	34	61
391	322	32	57
392	323	36	55
384	315	40	63
438	343	34	60
456	327	41	66
436	333	43	66
440	318	40	65
434	318	35	63
421	324	33	63
418	327	34	65
415	330	33	65
416	335	33	64
416	336	33	69
413	338	33	70
410	342	36	72
402	346	36	73
410	346	40	69
405	347	39	73
406	348	44	73
408	339	41	71
402	343	37	68
404	341	40	69
404	342	35	69
403	345	35	67
395	331	30	65
402	356	34	60
393	333	30	62
396	335	30	58
428	326	30	61
442	326	32	52
436	320	29	57
432	331	38	58
436	325	30	56
437	324	26	60
437	322	27	53
438	324	26	57
421	330	45	61
410	333	46	60
418	331	43	64
400	337	52	74
407	339	61	85
391	368	74	90
379	377	83	101
408	376	117	120
394	399	100	156
388	386	117	167
454	393	104	170
402	364	127	158
408	342	151	176
379	388	118	181
411	344	141	184
440	347	151	180
429	354	140	180
443	390	126	179
383	402	99	163
390	372	138	133
383	406	114	158
417	371	154	162
402	363	163	174
433	403	106	168
391	363	104	131
420	383	110	138
384	382	108	116
378	376	121	134
365	417	100	151
359	405	104	154
365	432	78	143
363	430	82	141
431	425	68	141
425	427	80	125
428	424	74	129
427	428	73	117
431	428	68	118
431	431	70	105
428	429	70	107
357	441	72	116
423	426	76	130
422	425	77	126
420	427	78	123
419	424	79	126
415	425	82	115
375	399	68	99
391	379	55	80
384	378	52	81
388	376	40	76
387	379	41	76
389	379	40	76
385	380	41	74
384	380	44	76
381	378	45	73
370	380	45	73
384	377	49	75
402	373	58	84
438	376	57	97
396	386	52	85
437	373	48	88
393	379	53	86
390	382	53	83
397	383	49	83
400	382	48	85
439	375	48	89
408	381	57	84
414	382	60	84
409	382	54	86
424	382	56	84
436	382	62	84
446	388	66	84
451	450	72	111
453	450	76	116
451	453	79	113
448	458	80	111
448	455	80	115
446	457	81	114
444	458	77	114
441	459	81	112
438	459	80	112
435	460	84	112
433	460	87	113
427	459	90	111
425	457	92	115
422	458	90	114
420	457	88	114
420	462	88	109
418	462	81	109
414	466	92	107
411	464	94	106
406	462	91	109
405	466	96	108
405	465	94	106
401	466	96	106
397	464	101	109
309	376	50	92
285	366	36	79
293	368	39	78
292	369	37	76
293	369	38	73
289	369	38	74
294	369	39	75
287	369	37	76
288	369	38	76
290	370	39	76
294	371	39	77
302	372	40	76
298	373	38	72
311	372	36	74
320	373	37	72
320	371	38	77
318	371	39	77
318	369	37	80
319	370	38	81
294	366	43	82
297	367	48	82
318	368	41	89
326	371	40	80
370	377	40	76
369	379	38	77
358	376	40	78
362	376	43	78
336	373	40	80
382	378	40	78
393	385	40	74
406	388	38	70
407	386	42	75
406	388	44	84
410	384	42	78
409	393	44	80
412	392	39	79
411	399	40	77
411	400	36	75
411	396	38	82
409	398	41	82
468	395	46	85
470	394	46	83
464	395	51	84
461	397	49	81
452	397	48	84
444	396	52	87
442	396	54	90
437	397	55	88
434	396	54	90
434	397	51	90
433	399	52	91
430	400	54	94
427	400	56	93
423	401	56	93
428	400	56	94
424	399	53	91
423	400	53	91
423	399	50	90
416	400	50	91
412	401	49	90
409	404	47	89
405	405	49	91
405	405	53	92
405	404	55	89
408	406	49	88
391	405	53	93
392	403	51	93
390	405	54	92
386	406	56	91
384	405	59	92
380	406	58	95
378	405	64	95
377	405	61	95
377	405	63	95
373	406	62	98
374	408	63	96
356	408	68	98
361	406	71	97
411	405	64	98
423	401	57	100
419	398	61	105
402	390	67	110
307	394	57	106
313	392	53	102
309	397	50	101
278	389	50	108
273	394	59	102
268	395	63	104
268	396	70	104
305	402	63	98
267	396	68	111
261	394	73	107
298	398	58	96
260	397	67	99
248	394	61	96
212	386	44	91
210	383	45	91
206	385	47	93
205	384	45	92
208	386	48	90
208	388	48	87
204	385	43	89
201	383	43	92
200	385	44	86
198	384	43	88
196	386	43	88
186	385	45	90
201	390	44	92
202	391	43	82
198	389	45	96
210	398	48	92
209	399	45	90
208	401	48	89
211	401	43	90
213	403	43	89
209	404	46	90
209	405	46	91
207	409	47	92
197	408	47	87
189	406	48	88
190	407	47	92
187	404	50	95
187	404	50	97
184	404	51	101
178	404	55	101
174	404	61	94
180	407	60	95
172	400	52	105
167	402	57	102
168	405	59	97
174	406	73	122
167	403	68	129
162	403	73	130
218	412	64	121
199	413	61	131
214	425	75	124
199	413	71	138
161	405	67	144
155	409	63	136
152	402	60	147
148	405	60	123
148	405	59	113
146	407	55	116
146	407	57	114
143	408	54	113
139	410	55	106
136	409	53	109
134	411	52	106
134	413	50	104
128	413	52	104
127	415	50	103
126	413	51	108
124	414	51	104
121	413	50	102
121	412	51	106
102	406	64	103
88	404	66	97
101	407	64	105
93	405	62	109
96	405	61	100
89	403	54	105
82	406	62	99
83	404	61	95
89	401	60	90
73	402	50	81
72	404	47	69
66	404	46	65
111	403	40	65
70	405	40	65
67	409	40	64
66	410	38	64
64	412	39	62
65	412	40	62
61	414	46	61
60	414	46	59
54	414	46	55
48	413	43	58
58	415	51	63
91	411	45	73
85	412	49	69
79	406	52	70
89	406	48	64
88	402	45	61
69	421	53	67
53	419	58	94
50	415	70	94
39	415	66	115
102	442	63	116
93	438	67	123
92	438	66	121
88	439	66	116
83	436	66	107
74	434	68	113
74	438	73	132
78	436	70	133
74	436	69	131
71	434	67	135
68	422	65	137
64	439	73	131
60	430	71	137
53	428	72	142
51	427	74	142
51	428	74	144
42	421	79	151
38	441	83	131
0	435	67	130
45	428	63	125
40	427	65	131
36	434	68	118
33	433	66	109
39	430	62	113
35	420	59	106
33	411	60	97
13	420	53	95
12	426	47	93
0	421	44	84
0	424	39	80
1	423	47	75
4	427	40	97
35	411	56	91
93	356	40	86
94	355	38	86
95	356	36	85
95	356	36	86
94	355	38	86
94	354	37	88
94	355	36	86
93	355	36	87
93	355	37	89
91	354	39	89
92	353	39	90
92	353	38	89
91	352	38	90
91	352	37	91
91	353	37	89
90	354	37	89
90	354	39	89
91	354	37	90
90	355	38	89
89	356	39	87
88	356	40	87
88	356	36	86
48	354	43	89
63	355	42	89
49	356	44	89
91	354	36	93
43	354	45	90
17	363	40	79
17	359	43	83
20	356	42	85
22	358	42	86
15	358	41	89
16	359	42	88
11	375	40	77
9	366	48	87
16	364	49	87
14	362	47	90
13	363	45	89
22	359	52	94
18	356	44	92
15	360	41	93
19	361	42	92
16	367	44	86
13	362	45	88
12	367	44	87
13	365	47	90
8	364	55	87
13	363	52	88
17	359	51	93
6	370	56	83
92	403	52	76
91	399	45	75
87	399	46	81
83	401	48	79
81	403	47	76
78	400	47	85
79	402	53	82
73	401	52	79
73	395	52	84
68	402	52	90
60	400	56	96
59	400	55	92
58	399	53	95
129	399	75	66
130	401	77	68
125	401	73	84
137	399	81	92
171	391	53	85
