343	265	66	142
361	266	67	144
264	277	69	146
366	268	65	144
422	267	70	145
426	268	75	143
427	267	72	144
413	267	84	144
426	266	74	149
431	268	75	146
383	270	77	148
282	276	68	154
290	274	76	148
327	271	78	148
269	272	97	152
243	274	90	150
160	278	93	158
230	280	71	153
171	288	90	155
178	287	91	156
237	288	74	152
229	291	85	152
233	288	86	153
244	287	85	152
174	284	98	160
172	284	95	160
140	288	105	159
184	289	88	156
154	289	94	156
184	294	83	152
242	298	78	151
238	307	101	150
286	306	81	151
298	308	78	147
285	311	77	150
322	306	65	148
325	298	77	149
310	298	73	149
289	297	73	152
351	292	77	153
372	289	83	154
344	287	94	155
385	280	93	156
383	276	85	158
384	274	89	157
351	271	98	156
404	265	85	156
401	263	92	155
471	258	82	156
499	255	81	153
397	258	71	160
395	257	82	158
386	253	88	159
332	257	90	163
392	253	77	158
386	251	85	159
390	248	75	159
391	250	70	157
388	249	72	157
389	252	69	155
375	249	73	155
375	249	68	156
367	247	68	159
351	248	81	163
353	246	76	162
300	252	80	164
331	248	73	162
300	254	67	161
280	259	70	158
326	256	74	162
320	261	78	160
316	263	80	162
298	262	99	158
303	260	115	158
304	254	106	166
377	248	99	164
446	244	90	162
446	241	94	164
416	244	105	167
338	251	89	163
335	251	91	161
352	251	94	160
408	246	85	164
433	247	86	163
439	248	86	164
443	248	79	162
453	248	80	158
450	244	89	157
441	241	101	164
457	242	88	166
456	242	97	163
461	242	88	165
467	242	80	165
476	245	83	166
472	242	83	168
466	242	86	165
404	247	84	162
390	248	93	163
430	247	88	162
377	250	124	163
485	242	112	169
480	242	128	168
492	239	112	169
505	238	82	169
466	242	102	168
446	241	84	169
446	242	80	165
446	239	81	165
437	238	77	165
410	242	77	161
419	241	92	161
377	241	104	164
276	247	90	167
278	250	81	162
274	253	87	159
277	252	83	161
280	253	92	165
288	253	82	164
261	255	90	169
148	263	84	165
147	264	70	163
155	264	62	168
142	265	71	163
148	267	68	163
149	266	71	166
146	266	78	167
146	267	88	165
142	265	96	163
136	265	96	162
128	263	94	159
122	261	96	168
123	260	97	166
117	260	91	169
118	261	88	166
123	261	80	168
130	262	75	168
137	262	70	166
147	263	70	167
157	264	76	165
153	283	85	146
171	274	83	149
161	266	100	154
188	271	95	153
161	267	112	159
180	268	108	165
187	268	109	163
196	267	95	163
212	266	72	156
222	270	65	157
222	267	68	153
242	273	66	140
230	267	64	155
237	273	64	142
237	272	65	144
242	273	77	145
270	271	68	149
243	265	92	150
248	266	86	156
252	266	85	160
258	263	93	162
261	264	78	160
266	266	77	158
269	265	79	153
268	268	72	150
265	265	70	155
271	260	71	165
268	265	72	156
261	272	77	147
255	266	83	153
247	262	107	155
258	264	112	155
295	260	96	163
278	262	74	160
304	267	70	156
260	263	69	158
278	268	68	151
278	267	68	151
281	265	67	151
255	257	64	161
252	257	74	163
247	258	79	159
244	262	82	155
228	261	97	154
240	257	90	161
272	260	100	158
246	257	85	163
286	260	102	158
350	259	87	162
335	259	85	157
391	258	87	159
366	258	94	158
533	245	76	176
527	245	80	176
520	245	80	174
516	247	83	173
516	245	92	176
503	246	99	174
507	246	101	172
499	247	114	177
503	247	115	179
503	250	114	177
502	249	112	179
505	247	98	178
512	243	92	179
388	255	85	161
393	256	96	157
345	255	82	158
326	256	102	156
338	255	95	160
408	253	88	160
402	255	108	161
401	254	126	162
351	255	115	163
363	255	92	162
355	255	88	157
353	254	93	156
365	255	80	156
423	257	75	150
422	258	72	148
417	259	76	149
420	258	72	150
421	258	66	150
418	259	67	152
410	262	72	150
409	264	72	150
401	266	74	153
408	269	75	155
407	271	87	156
387	270	79	156
385	268	89	156
365	264	97	157
394	264	83	154
414	260	83	153
434	251	84	157
355	251	101	154
364	251	93	156
373	251	100	153
316	251	96	149
336	251	89	148
347	253	108	148
425	252	81	153
430	253	79	152
421	251	82	153
421	252	80	152
425	252	78	150
346	251	66	149
350	253	64	147
353	254	69	148
348	256	74	145
327	251	85	146
365	253	72	146
356	253	74	146
354	253	69	146
360	253	73	150
360	252	67	149
437	256	76	147
436	253	80	150
429	251	88	150
362	248	71	151
442	253	72	144
435	250	76	148
408	249	86	148
408	248	91	150
361	247	92	151
332	247	97	147
439	251	83	150
440	253	82	147
443	251	78	149
443	252	71	147
431	252	80	148
433	251	79	147
450	250	68	148
452	250	65	146
466	249	71	147
463	248	85	147
413	245	92	151
413	246	88	150
405	246	81	146
404	247	83	147
434	248	74	147
479	249	68	144
485	250	61	144
485	250	64	146
495	250	66	143
518	249	70	140
596	241	88	152
575	239	97	158
544	240	86	152
478	242	78	151
471	243	82	149
475	243	87	146
465	243	85	150
463	247	78	144
499	247	70	144
459	248	86	143
462	247	78	145
418	246	82	143
370	245	86	144
376	246	92	143
474	248	67	142
475	246	68	141
408	244	68	142
405	245	81	140
352	246	91	135
366	245	93	137
299	243	79	134
288	246	72	126
301	249	63	122
294	249	66	124
299	249	64	122
305	250	61	122
313	250	60	122
325	250	67	121
319	248	58	122
320	247	55	123
324	247	55	124
370	243	60	131
363	242	73	129
343	243	71	128
318	244	58	124
329	248	58	120
333	250	61	119
337	250	66	118
337	250	61	121
344	251	66	121
379	248	62	129
336	248	60	124
340	248	67	124
344	251	66	124
329	248	62	122
336	248	75	123
424	250	58	129
476	250	67	127
503	248	67	130
499	247	62	133
502	247	61	131
505	245	58	137
506	244	65	135
509	245	67	132
536	244	58	133
539	244	62	136
498	242	106	134
458	236	112	145
435	235	102	145
451	236	116	143
454	232	131	148
464	236	112	143
462	232	119	148
474	236	104	146
505	234	103	145
473	235	129	144
485	232	118	147
464	231	129	146
463	232	94	145
464	230	101	145
456	233	90	142
452	235	82	137
472	232	88	140
463	229	95	142
487	230	115	144
454	230	101	144
529	240	98	140
485	236	97	142
533	236	88	143
519	233	82	145
533	231	88	147
480	241	89	137
526	233	89	143
528	234	86	144
512	236	79	142
494	239	68	138
498	242	74	138
473	247	82	133
393	250	76	132
376	258	73	128
383	264	80	129
376	268	78	128
388	266	79	129
386	268	65	126
379	269	54	124
413	270	58	125
383	269	56	124
407	269	67	123
363	266	73	127
377	265	77	125
411	262	82	127
457	258	81	129
405	258	95	129
390	254	86	133
379	256	84	129
346	256	86	128
396	259	76	126
386	261	74	124
390	262	70	126
391	265	76	122
397	266	62	121
422	268	71	119
435	268	66	118
503	264	61	125
472	269	76	120
441	268	75	122
417	268	75	117
413	268	70	117
426	267	68	120
461	266	72	119
465	264	75	122
484	263	68	122
469	262	64	121
476	261	62	121
483	261	58	119
483	260	67	118
497	259	68	119
486	259	64	118
507	262	64	116
504	261	62	117
480	259	69	117
469	260	54	116
445	263	67	111
450	260	67	114
447	258	67	115
487	254	60	119
446	253	53	115
455	250	52	114
504	244	62	116
475	239	68	117
468	237	64	118
473	237	60	115
468	237	58	114
475	241	57	113
441	244	60	112
466	245	53	112
477	248	65	110
463	247	67	114
469	250	61	113
513	249	57	113
515	246	55	114
512	245	54	113
531	246	45	112
529	247	46	113
509	248	54	113
491	250	54	110
532	251	47	109
493	253	47	108
494	256	43	106
497	256	47	106
496	255	48	106
505	253	49	108
516	253	48	107
512	252	47	106
514	252	44	106
519	251	45	106
523	249	48	109
523	246	51	110
518	245	46	110
520	246	50	109
560	243	50	110
550	243	59	112
514	244	57	110
557	243	51	110
557	245	52	110
550	245	54	110
508	247	58	108
506	247	56	109
503	248	53	108
449	250	50	103
440	252	48	104
500	250	48	106
495	248	43	107
492	249	43	106
489	250	44	105
486	251	46	104
487	250	46	105
487	251	44	103
486	250	46	103
488	249	49	102
494	249	52	103
491	247	51	105
492	246	48	106
494	246	51	106
497	245	53	106
496	246	52	107
494	248	50	105
491	247	53	104
490	247	51	106
491	248	49	104
493	249	54	103
490	250	51	102
490	251	48	101
490	251	45	102
488	251	49	101
489	250	52	103
488	249	48	103
491	251	47	102
491	250	47	101
525	248	44	104
490	252	43	101
484	252	42	99
485	253	47	98
486	253	49	100
485	252	44	98
487	251	48	99
488	250	45	100
494	248	45	100
496	248	49	100
491	247	50	101
488	246	52	102
528	240	48	109
485	244	60	103
481	246	53	102
481	246	51	99
477	247	49	99
480	247	48	99
482	248	45	98
487	247	46	99
475	251	44	96
480	251	43	97
486	249	46	98
478	250	48	97
488	248	53	100
473	248	54	101
467	248	49	101
471	250	44	98
462	252	44	96
456	254	43	94
455	254	47	98
460	256	44	96
475	254	41	97
463	256	53	96
457	253	50	98
463	253	41	97
467	255	38	94
459	253	41	97
467	254	40	95
471	253	39	95
463	253	46	95
465	253	46	95
470	251	45	95
486	248	50	97
475	247	43	95
481	247	40	94
472	245	45	94
475	242	52	95
487	240	41	94
477	239	47	93
500	235	53	96
476	235	46	95
478	235	48	91
523	231	46	96
575	227	43	104
573	226	46	105
572	228	50	102
573	232	46	99
575	234	46	98
576	233	51	101
561	234	53	100
504	235	51	99
492	236	44	97
463	239	45	93
461	237	44	93
465	236	41	93
465	236	44	92
458	239	39	90
458	238	39	89
456	237	39	91
452	238	40	90
451	239	42	89
449	239	43	90
448	239	41	89
450	239	40	91
451	240	38	90
450	240	37	90
449	239	39	92
448	240	37	90
445	241	36	91
443	242	38	90
441	244	43	89
445	243	41	90
444	243	39	87
448	243	39	87
452	242	37	86
450	241	39	87
451	241	38	87
452	239	38	87
450	237	37	87
455	236	37	86
453	235	37	87
457	236	37	86
456	236	34	86
455	237	34	87
453	236	37	86
453	237	35	85
454	236	34	86
457	237	34	84
460	236	34	84
462	237	34	83
463	237	34	83
462	238	35	84
465	239	32	83
462	237	34	85
461	238	33	85
459	237	34	85
460	236	34	85
458	237	37	85
456	239	34	83
457	240	33	83
458	240	34	82
458	240	36	83
458	240	35	82
451	240	34	81
453	241	33	82
494	235	35	87
448	240	36	83
453	239	38	83
458	239	41	83
449	237	36	84
439	239	41	83
439	238	41	82
443	238	40	83
440	241	38	81
443	243	36	81
442	244	40	81
438	245	38	81
441	243	35	82
439	243	39	83
434	244	40	81
435	242	34	83
437	242	37	84
428	242	34	82
425	243	35	81
420	243	33	81
423	245	32	79
423	242	33	82
422	242	34	81
424	242	36	81
419	244	37	81
425	242	38	82
426	242	33	81
428	242	37	81
434	243	36	80
439	244	37	81
438	245	35	80
450	242	38	81
442	242	35	80
447	242	32	78
445	240	31	80
446	239	32	80
447	240	32	78
448	239	31	79
447	239	31	79
449	239	31	79
450	239	31	78
452	238	31	79
450	238	34	80
445	239	36	78
446	239	33	81
448	238	33	81
444	240	32	78
444	239	32	79
445	240	32	78
443	241	33	78
444	242	31	76
448	239	31	80
446	241	32	77
447	241	32	77
448	242	33	78
449	241	33	78
451	240	33	79
484	237	35	82
509	230	39	89
505	229	43	93
503	230	41	92
501	230	42	91
500	231	41	91
527	226	40	97
521	225	45	97
522	227	48	95
517	226	53	96
517	226	53	96
506	225	48	94
495	230	43	88
469	233	40	84
467	234	38	82
442	237	36	79
442	238	38	78
439	241	35	77
436	240	35	77
441	240	34	77
444	239	32	77
450	239	33	74
455	239	31	74
458	237	31	75
457	236	34	76
479	232	34	80
507	229	32	85
507	228	36	86
509	227	34	87
509	227	39	87
510	225	35	89
509	225	37	89
508	224	36	89
509	225	37	88
512	223	39	89
507	227	38	85
508	224	39	89
510	225	37	87
509	223	39	90
503	224	41	87
502	226	39	87
507	225	45	88
515	223	46	91
505	224	43	91
503	226	46	90
500	225	45	91
456	236	33	79
455	236	34	77
455	236	33	78
455	236	35	77
453	235	33	78
441	238	31	76
445	237	36	76
439	236	37	77
457	233	38	80
453	233	36	79
515	226	29	87
498	226	37	89
480	228	40	86
476	231	38	82
461	234	41	78
458	235	37	77
462	233	37	78
456	232	39	78
463	231	38	79
461	231	37	77
446	234	35	74
470	232	32	75
468	232	32	76
471	232	29	75
463	234	28	74
469	233	31	73
469	231	31	75
470	231	33	74
469	229	36	75
472	227	39	77
464	228	34	76
470	228	32	76
473	228	37	76
469	227	34	76
479	228	39	77
474	226	42	79
470	227	38	78
469	227	38	77
471	227	42	78
507	221	34	83
497	225	35	80
473	231	35	74
455	231	35	74
449	232	40	72
470	230	37	74
466	230	34	74
465	230	34	73
467	229	34	73
466	230	34	73
465	229	32	73
468	230	33	73
465	228	33	75
468	228	33	73
464	229	33	73
470	228	34	73
466	227	34	75
470	226	37	76
466	227	31	74
466	228	34	74
463	225	38	77
438	227	41	74
415	225	40	76
412	226	33	74
414	225	35	76
410	224	30	76
416	229	28	73
414	225	30	74
420	228	30	72
417	226	32	73
423	230	30	72
417	226	29	73
465	228	28	72
461	229	28	71
459	229	29	71
459	229	32	72
459	227	36	75
465	227	36	76
470	225	35	77
460	228	36	75
474	224	32	78
473	225	31	78
472	225	30	77
470	225	29	77
456	230	29	72
454	227	30	75
469	224	30	78
470	223	32	79
495	220	32	81
485	220	36	81
466	223	36	78
486	220	38	83
483	221	45	81
459	223	39	81
507	217	36	85
544	215	40	87
529	219	44	83
546	219	35	82
531	213	36	89
532	217	37	85
546	217	35	84
530	214	36	89
529	218	38	86
526	215	36	88
527	217	37	87
527	215	33	88
526	213	35	91
526	218	35	86
523	214	34	90
523	217	33	87
525	216	33	90
521	214	33	90
520	218	35	87
520	216	31	89
515	217	35	88
515	218	36	88
516	219	35	86
512	218	36	88
513	220	36	85
512	217	37	88
510	219	38	86
511	219	38	87
542	222	34	82
513	216	34	90
512	217	34	88
516	217	35	89
513	219	36	86
515	215	35	90
515	217	34	88
513	216	34	90
513	216	35	89
510	217	35	88
510	218	36	87
504	219	36	86
508	219	35	86
505	218	35	86
503	216	35	88
502	218	36	86
528	221	34	82
501	214	35	90
502	217	38	87
501	218	38	84
502	218	36	85
501	216	33	87
501	214	35	89
498	217	37	86
495	216	35	88
494	216	35	88
497	216	36	87
495	217	36	86
494	216	34	87
492	216	36	88
492	218	35	86
491	214	34	87
491	214	38	86
491	213	41	86
488	214	37	84
489	211	37	85
493	210	35	87
482	207	37	90
484	209	37	88
483	214	38	85
486	211	34	86
489	212	34	86
500	212	34	86
485	209	33	90
487	211	33	87
490	211	33	85
481	208	35	90
482	206	33	91
485	208	33	87
487	207	31	88
489	208	31	87
486	209	33	87
485	209	32	87
482	208	32	88
480	208	31	88
478	209	32	88
477	207	31	89
475	206	32	89
472	209	34	87
474	209	34	89
471	210	35	89
470	211	36	88
475	209	34	90
477	210	33	89
476	210	32	89
476	208	33	90
474	210	33	87
475	207	33	90
477	210	32	84
479	207	33	88
478	206	31	88
481	207	31	87
472	206	34	90
472	204	31	91
467	205	33	91
467	205	35	91
464	206	35	90
402	213	38	86
407	211	36	88
409	212	38	86
419	212	39	85
412	210	39	88
416	211	36	86
418	210	37	87
419	210	33	86
420	211	32	85
426	212	32	84
432	213	30	85
432	212	31	84
435	212	32	84
436	213	34	85
438	214	35	83
441	215	33	83
448	214	33	83
450	212	36	85
451	212	33	83
443	212	32	84
456	210	34	85
444	213	33	83
442	214	33	79
473	208	33	87
477	207	32	88
479	207	33	87
482	207	31	86
483	207	32	87
487	210	33	83
489	212	33	82
489	215	33	82
496	212	34	85
495	211	35	87
500	211	36	85
504	210	37	88
505	211	38	85
512	212	38	82
516	209	37	84
520	209	37	83
524	205	37	86
532	206	36	84
587	204	33	81
582	202	38	83
581	202	35	80
582	202	35	81
584	201	35	81
581	200	36	83
577	198	37	83
578	197	32	82
578	196	35	84
574	199	39	81
579	199	38	82
579	200	37	82
584	201	35	81
582	200	35	82
579	199	37	81
580	195	34	83
576	195	35	84
576	195	35	82
575	196	37	82
577	196	35	81
575	197	37	82
579	197	36	82
581	197	36	83
579	196	36	83
578	195	36	81
580	194	37	81
576	193	40	82
538	194	35	84
538	197	36	83
539	197	36	84
580	197	35	82
582	195	38	83
580	194	35	84
579	193	38	83
613	190	38	85
582	192	39	84
583	192	39	85
581	193	39	85
573	193	36	84
574	193	37	84
577	193	35	84
577	194	33	84
580	195	33	82
569	194	35	83
572	194	33	83
570	193	37	84
582	193	36	83
565	194	38	84
585	192	38	84
568	192	37	84
569	193	38	84
570	193	37	83
574	191	38	84
573	189	41	84
564	188	42	84
573	187	39	86
564	188	37	83
569	186	38	84
566	185	44	83
566	183	37	85
568	184	41	83
576	182	39	82
572	179	36	84
574	180	40	84
574	179	42	84
590	173	42	85
581	162	47	85
585	155	45	87
575	152	47	84
565	151	46	83
569	150	45	84
556	149	46	84
562	152	46	85
549	152	44	85
549	152	45	85
540	153	53	88
536	155	42	87
502	163	40	85
500	165	37	82
505	168	41	84
475	172	41	85
472	176	39	85
466	179	40	85
447	186	43	85
431	189	43	84
399	187	45	85
454	185	39	86
456	185	44	87
437	191	40	84
455	197	37	82
499	203	38	82
499	210	37	83
502	216	38	86
511	222	39	88
477	231	47	82
467	229	40	84
467	230	40	83
426	231	36	83
433	231	38	82
432	234	38	83
430	234	37	82
436	232	40	85
434	238	41	83
436	237	42	84
430	239	38	86
436	237	36	85
493	241	34	82
494	240	36	83
519	241	37	84
519	239	37	87
520	246	49	81
526	244	39	83
529	243	37	86
532	243	40	87
534	245	40	83
539	244	37	85
512	246	38	84
515	245	37	84
531	244	35	83
529	244	36	81
518	244	38	80
519	239	38	83
516	240	37	83
510	238	36	85
511	234	36	88
512	233	34	89
511	234	33	90
508	236	35	87
510	235	37	85
513	233	36	86
513	234	36	85
512	234	37	82
512	230	37	83
513	229	37	84
515	230	35	83
511	227	38	87
514	227	37	84
514	227	38	84
515	227	36	84
491	231	37	81
494	227	39	83
522	224	33	85
521	220	32	90
519	219	32	91
520	222	34	87
519	221	33	87
517	222	36	86
520	221	32	87
519	220	33	89
519	219	32	89
517	221	34	87
515	219	35	92
516	220	35	91
516	220	34	90
512	218	37	93
517	223	40	88
517	220	34	91
514	220	35	92
514	222	36	90
514	222	35	90
510	221	35	93
510	221	36	92
511	220	35	94
515	225	34	91
511	222	34	94
515	225	36	88
512	221	34	92
513	222	35	91
509	221	35	93
512	221	35	91
513	219	34	93
512	218	35	94
514	219	35	93
512	217	34	94
513	219	34	92
512	218	34	92
513	218	33	93
510	218	34	91
512	217	34	94
513	220	34	91
510	219	34	91
508	218	36	93
508	219	34	91
507	218	35	93
509	220	33	91
511	217	34	93
511	219	34	90
512	217	34	93
512	217	33	92
514	215	33	90
512	215	37	90
512	215	36	87
482	218	40	87
481	216	42	89
504	216	36	90
503	219	39	91
502	220	39	91
503	222	37	90
503	225	38	90
502	229	39	88
498	225	38	91
494	226	40	92
495	224	39	91
496	225	37	90
492	223	36	90
487	220	45	92
496	223	38	85
492	217	41	92
501	220	37	86
499	215	38	91
496	215	38	89
465	219	42	86
496	217	40	84
482	209	40	92
489	210	37	91
483	211	46	90
486	211	41	89
484	214	42	87
483	212	43	88
480	209	41	91
479	214	48	88
480	214	38	87
480	210	37	91
481	215	42	90
456	216	44	90
481	219	44	84
480	219	39	87
525	218	36	85
567	218	38	82
572	216	38	82
575	214	42	84
560	214	40	83
567	213	38	82
564	212	37	83
567	214	40	83
560	215	39	84
613	222	34	82
606	221	36	83
612	226	35	81
611	225	38	82
605	227	36	83
607	225	36	82
604	225	36	84
600	225	36	85
601	226	36	81
604	223	36	83
603	224	33	84
603	225	33	83
614	224	36	82
613	224	41	83
632	221	39	84
611	221	43	84
613	218	39	85
613	219	42	85
607	218	47	85
615	216	41	86
606	218	36	86
608	218	39	85
610	218	37	85
606	218	40	84
611	217	37	83
608	219	37	85
603	220	46	86
601	219	42	86
613	217	37	87
612	218	35	86
610	218	44	85
617	216	54	87
607	219	46	87
563	223	39	85
513	221	44	87
479	227	41	85
455	231	34	82
488	228	36	83
461	233	41	82
493	230	35	84
481	231	37	83
514	228	35	84
511	229	38	85
489	230	38	84
462	234	34	82
451	235	30	80
444	236	30	79
437	232	29	83
437	232	30	84
443	233	31	82
445	232	32	83
436	231	32	82
443	229	31	83
448	234	35	79
443	229	32	81
451	233	33	79
444	229	31	81
451	231	34	81
445	231	34	80
438	231	32	81
443	231	32	80
486	228	31	84
528	228	35	81
528	226	38	85
512	226	44	87
511	228	42	85
509	232	42	84
506	229	42	85
514	232	40	82
509	230	41	86
487	230	40	85
459	232	38	81
460	234	33	79
470	232	30	80
454	232	36	76
446	226	35	82
454	231	34	77
473	227	35	81
474	230	30	79
449	230	33	79
438	227	34	83
442	230	37	81
442	233	40	78
442	235	39	78
443	231	41	80
438	233	34	81
442	234	31	77
472	233	29	75
471	234	30	77
485	229	33	81
486	229	33	80
491	229	38	82
494	229	41	80
487	227	34	82
518	221	35	88
529	223	37	85
525	219	37	90
493	226	40	86
490	229	34	82
491	228	36	84
495	229	33	82
470	232	34	81
469	232	32	81
464	233	32	80
465	232	34	80
465	233	31	80
463	232	33	82
443	232	34	81
441	228	38	83
440	227	39	84
436	232	40	81
458	232	35	81
462	231	37	82
471	230	37	80
466	228	34	82
502	226	35	83
516	224	38	84
513	221	41	86
522	225	38	81
520	219	37	91
521	222	38	86
519	218	37	89
518	221	39	87
492	226	37	84
489	226	36	83
470	226	37	83
496	222	36	86
470	224	38	83
473	224	36	82
476	224	35	82
444	228	36	79
449	229	38	80
443	226	35	83
445	229	42	79
437	222	35	88
443	226	33	85
438	226	36	84
432	230	38	84
441	229	36	80
432	231	36	84
444	229	37	81
445	228	41	77
443	228	36	79
443	226	45	78
436	230	38	80
494	224	33	85
488	225	38	85
492	225	40	84
518	223	42	86
491	222	41	89
487	226	36	84
436	231	36	82
439	235	49	76
438	229	45	80
439	229	43	83
436	233	39	80
436	235	39	78
434	234	37	79
445	229	38	83
441	233	38	80
435	232	38	81
436	237	42	77
448	231	38	79
444	233	40	80
441	234	34	79
443	232	36	77
441	230	39	76
