191	363	84	127
213	368	75	128
219	377	82	125
228	376	74	117
230	372	73	113
230	366	73	112
222	364	73	112
215	364	75	106
204	369	73	105
209	372	68	106
204	370	67	111
202	366	72	125
198	374	71	126
190	372	76	127
189	368	79	141
191	362	78	148
187	367	86	144
193	354	83	163
197	349	86	168
181	346	106	165
180	334	109	184
182	331	100	190
173	331	96	185
150	334	102	183
147	333	106	187
119	344	129	178
71	338	141	189
47	339	145	179
26	335	165	183
23	322	159	192
20	328	146	185
17	327	137	187
18	330	138	185
12	331	134	188
10	325	116	195
9	337	107	176
8	335	104	164
3	332	97	147
6	332	81	142
0	339	75	120
0	337	65	82
0	341	54	67
0	337	45	62
0	338	40	68
0	348	39	59
0	342	38	62
0	328	27	78
0	336	28	78
0	355	35	77
0	343	29	87
0	383	40	56
0	387	43	63
0	400	58	75
0	373	73	83
0	384	97	93
89	367	80	124
85	347	95	164
82	336	97	190
74	335	96	198
77	336	92	197
76	339	93	191
74	344	101	182
73	338	93	187
70	346	106	170
62	344	98	171
63	340	97	179
67	335	91	187
64	339	92	182
60	345	91	175
28	361	103	148
47	354	98	157
61	350	86	163
61	352	82	162
61	358	81	152
63	358	81	152
67	363	76	139
72	366	76	130
69	370	78	126
76	376	78	115
82	377	76	112
81	383	73	99
91	389	76	94
98	394	72	95
97	395	74	92
93	388	78	100
121	385	67	99
134	405	66	81
132	398	65	89
131	381	63	103
136	377	64	110
126	375	65	108
58	386	101	96
21	357	76	129
11	358	82	126
17	360	85	127
11	362	99	126
14	363	98	126
1	369	107	120
5	359	84	128
2	361	86	123
7	368	85	118
10	375	85	110
9	370	79	114
15	368	81	117
7	371	93	115
11	383	88	106
5	374	72	111
1	380	69	110
1	394	67	89
1	409	58	74
11	408	55	72
44	404	59	80
43	405	69	76
38	400	73	83
17	396	62	91
15	404	58	89
12	397	49	93
14	403	60	89
2	397	46	97
9	399	61	84
4	398	61	82
3	385	60	87
4	402	55	72
2	405	60	76
9	410	61	70
0	398	55	77
0	415	58	66
0	430	53	53
0	424	44	57
0	436	44	48
0	443	48	40
0	443	49	40
0	443	40	40
1	442	51	40
0	431	42	50
4	442	55	41
0	439	51	44
0	432	32	46
4	424	38	50
0	428	57	47
0	427	42	54
11	390	74	50
14	379	98	59
8	362	108	82
0	360	113	86
5	336	98	87
14	326	77	80
18	329	78	76
24	335	69	70
19	345	74	70
27	346	75	80
23	340	72	67
24	340	79	61
41	352	77	71
0	357	91	89
31	352	95	91
32	351	104	91
28	383	150	88
32	348	148	111
40	326	127	100
27	340	128	86
12	352	110	89
16	383	143	81
7	369	154	108
0	370	164	102
0	370	141	104
0	367	153	102
0	370	141	97
2	366	130	107
11	354	116	116
12	377	159	101
23	356	180	104
6	333	160	133
0	365	168	117
0	351	155	123
9	337	149	98
30	340	122	90
37	350	102	88
30	361	110	83
35	351	97	73
44	365	106	90
45	401	147	66
45	392	164	89
0	372	124	105
0	393	126	100
5	363	118	120
0	368	130	95
6	371	110	99
0	391	127	100
0	392	137	100
0	395	133	98
11	360	116	114
20	353	115	88
22	405	173	73
4	381	148	105
0	375	164	105
1	367	151	121
0	359	163	123
0	362	159	122
0	370	121	127
68	423	195	77
239	406	95	126
260	417	91	122
259	422	108	110
286	406	96	131
303	414	85	128
311	433	69	99
311	437	71	92
314	438	70	90
322	439	67	84
327	441	70	82
329	442	64	85
326	441	67	82
329	439	67	81
335	440	62	78
334	440	63	72
332	436	62	68
319	430	83	81
326	430	80	91
323	431	75	91
323	438	82	81
320	435	96	92
320	428	73	102
310	422	89	113
322	420	82	129
329	421	74	124
335	426	85	117
325	405	101	145
348	388	87	155
348	379	72	155
344	394	91	153
345	370	73	185
353	385	85	160
356	380	71	150
348	409	89	124
370	418	84	110
379	430	81	93
358	440	63	84
363	452	66	70
369	454	62	68
362	451	64	68
377	452	65	64
361	450	68	66
360	450	69	68
354	448	73	73
325	452	102	75
351	451	86	70
376	456	78	69
333	453	109	73
347	457	95	69
342	459	95	64
344	454	97	68
347	464	89	61
345	462	95	61
358	467	89	60
351	463	84	61
344	455	92	61
348	448	105	75
347	439	113	90
364	427	122	96
372	389	120	129
391	343	116	175
382	330	128	173
388	310	115	182
397	298	100	183
