183	308	49	79
186	303	56	85
189	301	57	81
200	300	47	77
205	300	43	76
208	297	40	74
207	293	38	75
208	291	36	75
210	291	38	77
212	293	38	78
215	298	40	78
218	303	41	78
221	307	45	78
221	310	50	82
222	312	53	77
223	316	56	80
229	319	52	77
245	323	39	74
246	324	41	77
252	324	38	80
257	324	37	76
261	324	36	75
266	325	36	73
267	326	41	74
270	327	46	73
269	325	51	77
269	328	56	76
271	328	58	75
270	327	60	78
270	325	58	81
275	324	53	81
279	324	52	84
288	327	45	89
292	326	42	88
296	327	41	82
302	326	41	92
303	328	44	97
304	332	49	95
307	335	56	94
307	336	61	99
308	337	65	96
310	337	66	98
311	341	68	105
313	343	67	109
321	343	58	100
327	342	56	94
332	343	53	86
347	342	42	86
353	341	43	89
355	342	46	93
357	345	50	86
359	348	57	89
363	350	52	89
367	354	59	89
367	352	57	87
376	354	52	82
379	354	53	88
383	355	52	87
389	361	46	80
393	361	40	82
392	361	40	81
386	364	44	82
377	367	49	110
373	370	52	103
369	377	55	92
373	388	54	97
375	393	58	86
377	401	53	82
372	409	56	113
364	406	56	119
357	409	53	123
350	409	53	103
343	413	47	82
339	418	46	79
336	423	43	83
329	428	46	77
322	431	50	72
310	431	42	72
301	425	48	79
287	429	50	75
278	428	45	74
272	421	47	92
262	417	53	83
257	412	67	97
264	414	85	116
240	404	163	158
280	215	148	167
233	211	144	156
186	203	151	128
318	143	81	106
328	148	52	84
327	160	46	71
318	167	39	67
312	174	35	72
312	172	38	71
310	175	39	71
304	170	35	74
300	165	35	70
293	165	34	66
288	161	36	68
280	165	35	70
275	168	34	72
275	170	34	70
272	173	34	65
271	171	33	65
268	170	33	63
258	168	33	66
255	170	32	66
256	169	31	64
252	170	34	59
247	167	30	64
248	168	32	68
249	168	32	69
248	168	34	67
244	167	37	64
231	159	33	67
223	151	35	65
213	152	32	61
208	152	32	67
205	150	34	69
202	152	34	66
198	152	34	66
192	153	36	65
189	154	33	65
185	157	32	67
180	161	31	69
174	160	37	69
165	155	36	72
157	154	38	69
154	156	35	65
150	158	34	64
146	161	33	64
136	166	32	63
131	167	32	66
124	171	33	67
123	174	30	66
121	175	31	65
109	174	33	63
96	174	31	59
89	174	32	66
83	176	34	67
82	179	34	67
83	180	30	68
82	187	29	67
84	190	28	67
80	191	31	67
76	186	35	69
68	179	37	70
64	176	35	69
61	176	36	69
60	178	33	70
62	180	33	68
66	176	35	71
68	173	34	70
72	170	36	72
78	167	35	69
77	168	34	70
78	171	34	71
78	174	38	68
80	173	39	68
83	175	39	67
84	175	37	68
89	179	37	68
94	182	35	68
96	182	34	68
95	187	34	69
95	189	33	67
92	191	34	72
91	196	32	70
92	199	30	68
93	201	32	66
93	200	32	67
91	197	34	67
86	197	37	67
99	202	36	64
102	203	35	65
107	204	36	67
105	205	34	67
103	203	32	67
105	198	29	68
101	191	30	69
103	187	28	68
106	186	27	63
107	186	28	65
106	184	31	66
107	183	34	66
105	183	38	66
106	182	36	64
105	182	37	63
106	180	40	64
105	180	38	64
106	181	41	63
107	182	39	64
111	184	38	64
115	186	35	62
118	185	35	64
120	184	35	64
124	182	34	63
129	183	31	62
132	182	31	63
135	180	32	65
137	177	32	66
138	175	31	65
140	174	33	63
139	174	35	62
140	173	36	63
142	175	36	63
143	175	37	64
146	175	37	64
147	174	36	62
150	173	35	61
154	171	31	60
157	166	31	61
156	163	32	64
156	159	36	65
157	154	38	66
162	150	40	66
166	147	43	65
171	138	42	67
176	135	51	63
184	137	52	67
194	151	52	66
209	171	52	71
213	170	53	72
251	180	53	66
260	179	46	67
267	176	46	69
274	169	43	65
286	163	39	63
286	159	39	64
281	153	39	65
261	147	49	66
251	135	49	70
247	114	49	79
249	112	42	75
248	114	38	68
246	115	38	69
255	126	37	62
287	138	34	64
298	137	36	70
307	141	38	67
316	142	37	65
324	144	35	60
327	143	35	60
332	140	34	59
334	132	38	65
337	130	38	63
339	127	41	65
334	127	45	67
332	131	46	63
338	127	45	64
339	123	49	65
346	124	48	64
367	116	48	70
374	117	50	68
384	111	49	70
393	117	45	64
399	112	41	68
410	102	40	71
415	100	38	68
417	102	38	64
422	108	36	67
424	105	39	77
438	118	36	71
446	122	38	73
453	126	37	70
460	123	42	74
466	127	46	72
469	123	42	75
469	121	44	73
465	118	43	73
462	121	41	68
454	117	40	68
443	112	42	69
440	109	41	70
440	109	40	69
442	109	40	67
444	110	43	68
444	117	44	64
445	121	46	63
445	124	45	61
440	127	48	65
439	130	47	64
439	134	46	64
439	137	46	66
442	143	44	61
440	140	44	64
436	139	45	64
435	139	41	63
434	137	38	64
432	137	38	65
435	141	36	64
433	146	38	67
