410	251	71	77
413	251	71	70
435	253	80	73
446	267	87	72
435	253	113	98
419	240	127	121
414	232	126	125
420	224	124	124
459	217	155	129
451	215	153	132
445	215	155	132
445	216	152	128
447	213	142	128
448	212	104	128
451	214	100	121
447	212	108	124
452	211	104	127
458	212	103	132
461	217	97	132
468	219	90	133
472	217	79	140
477	287	88	77
488	243	81	116
500	239	92	125
485	246	120	122
488	249	123	124
488	253	125	123
486	258	128	122
484	258	131	125
485	262	128	124
486	266	124	123
492	269	120	122
494	276	117	118
497	280	113	119
498	286	113	112
500	286	111	111
501	286	110	111
501	282	110	115
505	281	114	116
502	275	117	123
500	277	120	119
496	276	122	119
495	275	123	121
494	274	125	124
493	274	125	123
492	273	124	125
493	274	124	125
492	274	125	124
492	274	126	125
491	277	126	123
488	278	128	123
486	280	129	123
478	285	135	121
461	290	144	116
453	292	158	114
439	302	108	98
433	311	87	75
424	318	77	72
411	318	72	72
399	318	71	77
386	320	71	85
390	309	62	90
385	307	62	99
382	309	62	100
389	285	57	119
390	286	64	112
388	282	65	124
385	275	70	132
386	267	69	139
394	262	61	95
398	260	56	86
397	260	58	83
392	259	67	85
385	255	68	90
376	263	111	75
376	255	116	86
370	255	123	89
365	260	126	100
372	268	120	100
356	244	134	122
352	236	140	131
353	232	134	129
355	231	130	129
357	223	131	136
357	221	127	166
356	217	119	140
360	217	94	151
366	220	83	138
370	217	70	138
378	222	62	132
378	222	80	102
381	223	90	93
389	225	89	95
390	233	93	91
385	227	93	102
386	225	91	107
386	226	89	108
383	223	87	115
382	224	88	124
389	242	81	118
383	247	84	118
372	250	93	115
384	263	77	107
378	277	74	89
373	264	78	108
371	255	81	121
373	257	82	139
366	253	82	115
341	266	90	125
342	267	103	124
341	271	115	116
344	270	123	113
346	272	140	110
353	272	148	106
369	273	156	113
386	276	165	110
410	282	194	107
433	284	173	131
454	286	152	135
481	283	135	135
495	281	130	137
494	280	141	135
492	281	141	139
488	282	130	136
486	287	115	127
481	288	113	126
482	290	105	123
482	289	107	121
482	282	108	123
491	282	106	119
499	275	102	117
510	274	95	116
528	273	100	121
525	273	102	118
531	274	104	116
533	273	106	117
537	276	100	114
539	275	88	115
546	290	86	101
548	282	82	108
550	288	87	105
550	281	86	112
552	285	92	109
553	288	90	108
557	287	91	110
560	284	92	112
564	280	89	115
567	280	98	114
567	286	100	109
569	284	101	112
570	285	102	113
571	284	103	117
571	287	102	114
572	288	101	113
571	287	101	114
570	288	102	115
569	288	103	114
568	290	104	113
567	291	105	113
567	293	105	110
565	294	105	111
448	338	87	89
453	304	86	92
453	276	89	97
451	251	89	102
448	237	89	97
444	233	83	85
439	230	83	77
433	228	93	80
427	227	101	88
426	232	107	93
433	249	106	84
447	253	88	80
471	276	57	65
471	285	59	63
470	297	77	68
476	304	80	68
485	306	76	69
486	307	78	72
482	301	85	75
477	293	91	78
473	285	93	79
471	278	94	79
468	269	93	78
464	259	93	81
464	251	92	83
464	246	94	81
465	241	97	84
467	239	98	84
468	239	101	83
467	240	104	82
469	241	103	81
467	242	103	83
469	243	103	83
468	246	103	83
471	246	102	83
469	246	104	84
471	246	100	83
472	246	100	80
470	249	99	74
472	251	94	67
479	255	86	64
474	253	94	72
474	251	100	80
476	251	99	86
482	256	90	86
488	269	77	80
481	275	84	86
466	285	97	89
441	299	112	86
421	312	113	73
400	325	115	57
376	319	117	63
363	304	114	75
358	290	101	77
358	274	87	77
365	264	76	76
366	257	72	78
366	252	70	76
368	243	58	82
364	239	62	83
353	238	71	85
347	241	77	84
341	243	77	85
340	247	76	82
341	249	75	82
341	252	75	81
342	255	73	81
343	259	69	78
334	266	83	78
325	279	102	71
326	291	108	63
334	297	101	56
346	301	95	56
351	305	95	56
352	310	97	61
356	314	95	70
354	321	92	76
349	324	88	75
338	322	93	79
330	318	100	86
318	322	108	82
307	322	101	80
295	327	89	73
276	324	94	71
267	313	84	81
249	306	88	83
234	292	91	92
223	286	100	95
217	284	102	93
212	281	103	95
213	279	101	91
212	279	103	93
215	279	102	89
218	280	108	89
227	284	109	88
243	289	107	86
264	293	91	85
286	295	94	79
310	293	95	72
347	266	95	87
363	248	95	89
381	225	80	86
391	197	77	98
390	187	86	94
395	187	89	80
399	190	88	75
401	190	93	75
412	194	95	96
420	215	87	90
425	222	86	106
427	255	94	99
461	276	93	83
494	276	95	82
546	281	83	118
551	232	90	105
564	213	86	96
564	200	100	86
569	193	102	82
574	192	97	71
581	190	89	73
593	194	72	72
600	202	63	73
599	208	64	72
594	212	65	74
589	219	63	72
571	221	71	75
561	221	74	82
542	225	85	88
521	228	96	93
497	236	88	92
473	248	87	90
446	261	95	88
414	277	107	80
402	282	104	81
381	285	108	76
366	289	108	75
356	290	108	71
350	290	105	74
349	294	104	78
350	293	106	74
350	297	113	75
355	298	124	73
388	290	113	82
419	275	110	85
442	232	123	97
455	188	107	115
444	143	106	133
428	122	107	132
423	126	108	121
420	144	85	89
403	148	94	84
392	152	112	85
385	169	117	72
385	178	116	86
376	187	123	93
362	211	155	87
357	220	166	99
357	224	140	123
353	248	133	127
359	252	143	126
399	247	123	134
394	256	150	135
397	241	138	129
403	230	108	152
425	242	87	177
439	244	78	171
446	267	83	138
444	268	86	146
437	268	97	149
433	263	95	140
435	257	87	139
433	252	87	140
434	250	86	137
424	249	91	138
418	247	97	138
415	245	94	142
413	247	90	141
410	237	94	148
411	237	100	146
411	229	104	150
409	223	110	152
412	224	107	148
424	223	95	144
432	218	88	141
440	218	78	142
444	218	69	134
446	217	74	136
447	216	76	135
445	217	77	135
446	220	83	136
441	220	91	137
442	224	90	135
441	224	84	137
442	227	77	136
443	220	74	144
444	215	73	149
446	211	73	151
442	207	82	142
438	206	91	142
435	209	99	133
439	209	99	129
440	206	104	129
448	200	103	131
455	195	101	131
461	196	105	125
467	194	105	125
478	194	99	123
483	194	98	122
485	194	93	120
492	194	88	122
493	193	85	125
495	193	80	129
495	191	78	124
490	191	81	118
484	191	89	119
470	189	102	125
463	192	112	128
456	198	126	132
446	210	137	118
444	219	148	106
447	225	150	101
447	234	160	92
447	251	161	74
440	255	165	66
438	258	188	69
436	260	184	74
450	261	176	80
463	260	177	92
471	259	176	104
481	266	181	108
491	267	176	114
494	267	172	117
493	265	172	125
500	267	167	127
503	269	165	132
516	267	153	137
524	273	145	132
518	274	148	130
525	275	142	130
527	279	136	126
530	281	131	126
530	281	121	130
530	283	134	132
532	280	138	134
537	276	136	142
542	276	131	150
545	277	123	152
547	278	124	143
547	278	126	135
545	278	126	134
543	277	128	130
540	274	129	124
535	275	133	125
528	275	138	125
521	275	143	124
512	274	150	122
502	273	158	122
495	272	164	127
486	270	171	128
478	270	178	131
473	271	180	138
473	269	170	131
478	273	173	138
468	275	187	166
451	281	206	163
466	282	191	163
493	285	164	161
499	288	158	161
500	291	157	168
500	288	155	176
505	288	147	178
515	282	136	180
514	285	134	201
516	286	133	192
518	284	126	178
518	282	127	177
517	284	127	174
517	286	128	170
517	285	125	168
517	289	124	167
517	288	119	166
409	217	116	83
413	225	109	81
417	235	109	79
418	244	113	80
419	256	113	77
422	265	115	75
427	269	114	75
431	273	112	76
432	275	113	76
432	278	115	72
432	280	114	69
431	283	114	65
431	288	114	59
432	293	110	53
433	299	106	48
434	305	107	48
438	310	101	52
440	314	94	59
443	315	84	67
446	321	73	75
444	323	73	85
440	331	79	83
429	349	94	72
428	359	93	67
413	375	98	73
404	382	98	77
398	386	98	83
396	392	93	84
398	393	96	84
404	386	107	88
428	378	105	89
454	349	92	86
467	317	86	90
477	278	82	100
468	256	84	93
460	241	93	90
452	223	98	91
446	222	98	73
447	214	91	84
444	212	84	88
443	219	82	87
432	226	96	101
419	249	104	91
419	282	95	77
428	298	96	79
448	300	93	74
470	290	87	72
505	266	92	77
534	244	89	77
544	236	89	70
552	235	85	65
556	228	79	71
565	232	72	66
569	232	66	69
567	235	64	69
564	233	63	76
560	232	70	82
553	234	78	84
546	235	86	88
540	233	83	96
536	241	82	96
532	246	84	93
528	252	85	88
525	255	87	87
522	258	87	86
515	260	91	89
508	266	102	89
516	286	103	92
509	267	99	94
503	264	105	88
503	268	100	92
498	250	102	94
525	314	114	136
523	311	127	156
519	299	128	177
516	302	131	182
512	298	136	196
512	297	136	195
511	295	137	195
510	296	136	196
514	294	132	185
513	289	133	190
512	288	133	189
509	287	134	184
507	285	135	173
508	285	135	154
509	285	136	159
512	287	134	162
514	280	133	172
517	280	134	171
522	278	130	171
517	279	137	179
518	278	136	187
513	279	143	196
508	285	151	198
514	284	147	196
511	286	152	200
511	283	153	209
513	286	151	207
514	284	151	213
527	285	139	181
534	284	131	160
534	284	132	151
535	286	132	155
534	286	133	150
535	289	133	166
535	284	133	160
536	291	134	152
538	298	133	140
540	295	135	153
543	292	134	153
543	298	136	160
547	295	132	160
550	295	130	153
553	297	129	152
552	296	130	152
553	296	129	152
419	180	109	87
418	178	105	76
416	168	98	82
411	168	92	84
402	170	103	85
404	177	99	86
403	201	99	86
402	219	102	93
401	251	109	84
398	272	103	103
401	328	120	88
398	357	125	94
547	299	125	148
544	292	127	159
541	290	128	164
540	295	126	158
539	288	124	167
537	291	125	166
535	286	125	171
533	283	124	163
530	285	123	155
527	282	122	160
522	289	123	168
519	284	124	167
513	285	125	173
508	286	123	164
507	284	118	167
503	283	119	173
496	286	123	172
489	287	129	169
478	282	138	168
472	292	150	161
463	291	121	150
448	291	103	134
438	283	99	136
425	275	101	123
409	266	111	131
398	265	124	127
385	259	135	132
373	249	143	141
365	244	147	143
359	243	151	136
350	239	157	138
342	240	162	146
338	237	166	149
332	236	172	151
316	233	189	166
320	227	189	164
312	228	202	161
311	230	214	155
320	231	213	149
321	235	221	148
323	239	228	152
344	248	217	149
366	249	201	155
389	242	187	164
430	241	162	162
450	232	151	161
453	223	145	182
464	198	136	207
478	188	129	199
472	177	142	184
444	170	170	162
438	167	172	144
440	167	165	131
440	170	162	114
431	173	168	111
431	177	172	112
437	179	169	120
443	193	148	120
448	199	132	128
453	209	103	127
456	222	113	124
449	224	121	123
450	225	122	148
455	234	123	167
450	228	125	178
435	225	117	187
438	225	112	181
432	223	116	174
431	219	118	165
431	217	118	162
438	209	115	155
438	201	118	141
437	199	121	142
450	200	112	142
453	199	113	147
450	204	120	149
451	201	120	176
449	198	124	194
447	191	134	205
445	186	135	195
444	183	135	202
444	181	131	193
441	188	132	197
438	188	130	205
439	203	124	198
440	207	119	189
443	221	110	175
442	228	111	163
443	231	109	163
445	238	112	157
440	238	121	157
439	237	123	160
438	245	124	151
440	244	123	152
439	238	123	149
443	236	122	136
440	247	126	130
438	263	126	117
443	272	125	113
448	270	121	117
457	271	114	114
459	271	113	116
446	269	121	117
446	272	100	114
435	288	79	96
432	297	83	90
434	292	86	99
434	284	96	106
433	283	87	105
429	288	82	105
425	282	70	105
415	286	61	104
403	290	57	106
390	288	67	117
384	298	77	107
375	305	95	106
373	303	104	105
378	303	108	105
381	303	111	102
390	301	105	113
395	295	111	108
402	287	118	110
413	276	114	113
423	268	116	96
433	252	114	100
434	242	115	95
434	228	122	99
429	232	132	87
432	230	121	84
426	234	107	76
423	235	99	78
421	243	101	76
420	249	104	76
421	246	103	86
426	247	103	90
431	255	101	85
440	267	99	78
446	276	95	74
454	281	91	77
460	286	89	81
463	293	86	81
467	301	84	81
469	309	80	84
467	317	78	79
465	322	78	76
461	325	80	75
460	328	81	75
460	328	82	75
460	327	88	76
460	324	92	76
461	308	83	86
468	284	79	96
464	262	93	103
456	225	109	111
449	197	127	111
448	176	136	107
447	168	130	92
434	156	130	101
427	149	206	105
426	147	223	109
423	154	222	103
414	151	229	125
412	150	216	156
405	158	178	169
405	178	149	190
407	212	117	183
402	235	108	181
380	321	122	151
394	341	110	175
391	419	109	141
396	449	118	109
416	484	97	78
417	484	106	83
417	487	122	80
421	491	169	78
432	493	161	77
440	495	153	75
445	495	148	75
446	495	158	76
445	494	166	77
448	495	169	76
448	494	166	76
449	494	155	77
448	494	128	77
450	497	136	75
450	497	144	75
450	496	140	75
451	497	156	74
450	495	163	76
451	496	157	77
450	496	161	75
450	496	159	75
451	496	162	74
451	496	155	75
449	496	162	74
450	496	155	74
448	497	159	74
448	497	159	73
448	496	162	74
450	497	154	73
448	497	160	74
449	497	150	74
448	497	159	73
448	497	153	74
449	497	160	73
449	497	156	73
448	497	158	75
448	497	161	74
448	497	162	73
448	497	163	74
448	497	161	73
448	496	163	74
448	497	161	72
448	498	163	73
449	497	159	73
449	496	160	75
449	496	158	75
448	496	160	75
448	496	162	75
448	496	162	75
447	497	161	74
447	496	160	75
446	497	163	74
447	496	163	75
447	497	163	74
448	497	161	74
449	496	157	75
448	496	156	75
448	496	161	74
448	496	159	75
448	496	155	75
448	496	161	74
449	497	153	74
450	497	158	74
449	496	161	75
448	496	162	74
448	496	166	74
449	497	159	74
448	496	161	75
449	496	163	74
449	496	157	74
448	496	164	75
448	497	160	74
448	495	166	75
448	496	157	75
447	496	161	75
448	496	164	74
448	497	160	74
448	497	163	73
448	497	162	73
448	497	163	73
448	498	164	73
447	497	162	73
448	497	164	74
