271	180	142	118
273	179	143	119
283	177	137	116
290	172	136	116
296	166	136	115
299	157	137	117
305	147	137	118
315	84	150	159
317	76	157	153
321	86	159	138
320	97	162	128
321	103	165	123
325	113	166	119
325	114	167	122
324	113	169	124
325	113	168	125
323	110	167	131
306	106	179	141
301	104	180	147
293	110	146	144
292	125	114	132
295	132	95	128
297	138	75	123
299	139	65	122
301	132	69	124
288	136	89	119
453	114	65	140
463	115	58	140
464	121	57	136
463	120	53	142
460	116	53	145
458	121	51	142
457	122	49	138
453	130	47	129
452	137	48	126
449	136	51	127
438	129	65	144
421	141	87	139
411	152	107	131
398	159	128	133
392	166	138	125
382	171	153	122
373	177	156	112
370	178	152	111
364	177	148	110
357	178	150	110
350	174	150	110
348	173	142	108
344	171	141	107
344	167	138	111
340	166	139	110
335	160	141	114
327	154	143	119
326	138	141	136
311	128	149	146
286	127	170	147
299	127	153	145
299	127	146	146
297	126	151	146
295	127	156	145
296	128	154	139
292	129	156	132
295	130	158	129
299	130	154	122
299	132	155	122
301	133	153	119
301	134	155	116
300	134	154	118
299	136	155	119
301	136	152	119
302	138	150	119
303	137	150	116
300	138	151	116
301	138	150	117
300	139	150	116
299	138	149	115
299	139	147	116
298	139	142	113
298	138	141	112
298	137	140	114
297	138	141	117
298	137	140	120
298	136	141	127
297	137	142	121
297	137	143	125
296	136	145	119
295	139	147	126
293	136	151	127
296	136	147	118
298	138	141	120
302	135	139	142
304	135	137	143
293	134	144	143
305	135	131	146
277	132	150	118
270	130	153	117
262	126	153	112
250	120	151	120
245	122	151	124
241	115	148	135
243	105	134	146
254	110	110	147
276	126	73	137
283	132	61	138
280	134	75	137
276	139	97	132
269	145	116	128
264	153	127	120
263	154	124	122
265	154	120	122
265	155	118	122
262	156	117	122
254	158	124	121
250	160	128	118
245	161	130	115
245	161	132	113
243	161	137	111
244	161	142	112
244	159	141	113
247	160	145	113
255	158	153	115
310	162	153	116
258	159	174	118
266	159	174	117
274	159	163	117
286	159	145	116
292	157	141	118
292	155	157	118
289	152	166	120
286	151	174	121
287	151	177	121
287	153	181	119
292	153	182	119
292	151	184	121
299	151	177	124
302	150	171	127
307	151	162	129
313	151	142	142
311	155	148	143
302	157	153	145
303	160	172	148
311	175	173	138
359	187	138	125
376	188	130	124
392	187	117	125
403	183	110	130
414	182	98	131
448	208	67	128
448	195	52	117
449	191	57	111
439	168	74	133
419	170	108	131
401	168	138	128
392	171	151	119
389	170	157	116
385	170	161	113
382	170	163	112
377	166	160	111
366	162	154	110
244	188	148	112
253	182	149	116
264	163	155	130
282	153	159	137
297	150	162	138
298	148	160	136
302	148	154	138
304	147	150	137
305	147	147	137
306	151	150	134
307	151	153	133
304	154	161	130
298	154	172	130
299	156	172	128
292	156	183	129
292	157	183	127
291	157	184	128
290	158	184	127
291	157	182	128
292	156	182	128
293	156	177	127
293	156	173	125
298	157	160	121
299	155	154	121
304	151	141	122
304	150	138	126
305	149	136	124
303	149	137	124
302	148	137	124
301	150	135	123
300	151	136	122
299	153	138	120
299	154	140	119
297	156	142	117
297	156	141	117
295	158	142	116
295	159	142	116
296	160	141	115
295	160	141	114
295	161	141	115
295	160	141	115
295	160	141	116
296	160	140	115
295	161	140	116
297	161	138	115
298	160	138	115
297	161	139	116
298	162	138	116
298	161	137	116
298	162	138	115
299	162	136	115
299	162	137	115
299	162	137	116
301	162	136	115
300	162	136	115
301	162	136	114
301	162	136	114
301	160	138	114
300	160	141	113
298	160	149	112
297	159	152	110
296	158	155	110
297	158	156	109
297	159	156	109
297	158	157	110
296	157	157	109
297	158	155	109
297	157	155	109
296	158	157	108
296	158	156	110
295	158	157	109
295	158	156	109
293	158	157	109
292	158	157	106
290	154	155	104
288	151	154	100
286	149	155	93
285	145	149	87
279	139	148	81
273	135	150	71
274	125	149	67
274	125	142	63
270	121	140	60
275	118	138	59
274	115	138	56
281	115	130	55
283	113	128	52
294	113	118	50
295	113	116	52
286	111	127	46
276	109	135	43
276	106	135	41
279	104	126	44
277	100	123	54
276	91	128	57
275	85	136	58
274	77	138	56
268	70	142	57
270	68	139	59
265	63	146	61
263	63	148	64
262	62	151	60
263	64	148	57
267	66	146	57
268	73	143	55
267	72	145	50
268	78	143	50
269	79	140	46
275	85	138	45
276	89	137	46
279	91	135	49
286	92	130	50
281	91	131	50
281	93	132	48
288	95	128	49
292	100	126	47
285	101	132	43
280	101	138	42
277	103	139	41
280	104	136	40
279	108	136	43
279	107	126	49
272	107	124	55
278	104	121	57
276	107	135	57
275	108	127	62
275	109	135	55
270	108	133	55
272	113	137	46
274	116	134	43
276	118	135	44
281	122	127	46
285	121	128	53
287	122	129	56
282	122	141	61
281	124	150	64
291	126	140	66
289	122	140	71
287	118	144	79
294	124	146	94
303	118	145	101
304	130	147	92
269	168	142	81
257	170	143	90
238	170	149	97
241	170	146	103
229	174	153	103
227	175	152	102
227	177	146	101
210	179	158	101
211	179	154	100
204	176	157	100
193	171	165	106
188	168	168	110
179	160	165	118
173	153	166	129
178	148	150	131
186	137	129	144
196	142	107	138
224	150	72	142
229	143	58	135
228	138	64	129
227	126	74	135
227	127	79	129
230	129	80	124
232	129	79	124
233	129	79	125
240	132	75	125
244	138	75	121
250	138	73	127
256	142	73	128
259	144	72	132
263	145	69	131
271	145	63	133
276	147	60	131
274	149	61	127
272	148	63	127
261	149	75	127
251	147	82	124
243	152	93	116
226	152	113	113
220	153	120	111
219	152	123	110
218	153	125	110
218	150	129	112
223	150	130	114
228	150	129	113
235	151	136	115
240	150	143	116
344	152	118	121
331	149	116	120
331	149	108	121
332	148	101	118
328	146	101	117
320	144	106	118
275	143	151	119
271	144	153	122
272	144	151	121
273	146	152	120
272	146	154	121
274	148	156	121
277	151	154	120
281	151	152	121
284	152	151	120
287	154	148	120
295	156	142	118
296	155	143	119
299	155	139	120
303	155	136	119
302	154	136	120
305	156	133	118
305	156	132	117
307	157	130	117
308	157	130	116
309	156	130	116
309	156	130	116
310	156	130	117
310	156	130	118
310	155	130	119
309	154	132	120
309	153	131	121
308	154	133	121
306	152	135	122
305	152	137	124
303	153	143	127
297	156	153	128
321	158	140	129
321	159	137	127
319	162	149	127
336	166	138	125
348	164	135	129
371	164	109	129
381	161	102	131
395	161	85	130
403	160	69	128
405	153	66	140
406	170	73	115
392	160	92	119
388	149	112	122
382	159	129	106
380	167	148	89
382	163	148	98
391	159	138	105
396	154	127	113
403	150	112	120
405	142	97	126
271	175	140	107
275	165	142	117
275	163	142	116
283	157	141	118
294	145	139	127
296	143	145	128
301	137	161	132
304	139	158	130
307	139	145	129
312	139	129	131
308	140	133	128
303	141	138	124
297	140	143	124
301	142	144	124
296	139	149	129
296	142	145	129
300	143	136	129
300	143	135	129
291	143	151	128
294	144	162	127
262	148	151	129
257	149	152	127
349	148	139	111
351	152	154	108
366	149	151	106
366	147	159	103
366	149	160	103
367	149	156	102
365	149	154	103
359	150	142	104
344	151	152	103
332	149	148	109
284	148	158	129
298	147	162	128
304	144	140	128
304	144	133	127
304	144	132	126
301	143	135	125
301	143	134	125
294	146	149	124
286	147	167	124
294	148	172	125
272	151	173	126
257	155	162	126
346	153	145	112
340	157	165	110
346	157	157	109
351	155	149	110
347	158	153	107
344	158	139	107
338	159	141	107
326	156	144	110
306	156	156	119
297	154	158	123
294	151	153	124
302	151	143	123
305	149	137	124
307	150	134	123
306	149	135	123
305	149	139	122
304	149	142	122
305	148	141	123
304	147	143	124
303	147	143	123
305	147	141	122
304	148	142	119
304	150	144	118
307	149	143	118
306	150	146	118
308	150	146	118
309	149	148	116
311	149	147	116
310	150	149	116
311	149	150	116
308	150	151	118
304	149	147	118
298	150	149	118
289	151	149	121
284	152	145	126
268	154	148	125
251	151	155	126
243	152	157	129
235	150	162	128
228	149	169	129
228	145	168	132
226	142	171	136
233	145	168	132
238	148	167	132
253	149	160	129
284	150	142	128
298	147	142	129
308	149	149	123
312	143	159	127
319	139	161	129
326	133	162	134
324	136	167	132
322	135	170	127
317	136	171	128
312	136	170	124
310	143	165	122
306	144	153	125
300	144	141	128
289	146	138	129
280	141	140	134
256	134	157	146
232	121	177	155
230	117	177	159
224	114	182	161
223	114	184	157
226	116	185	160
248	123	167	156
256	127	161	154
273	130	153	137
277	135	156	136
297	136	145	133
310	140	146	129
312	141	152	127
312	139	160	125
314	137	164	122
315	134	164	120
313	132	166	115
318	132	162	116
317	132	162	119
314	132	161	127
310	133	152	132
300	134	154	139
293	132	158	143
283	132	159	142
265	135	167	137
254	134	169	130
230	129	178	155
228	124	189	165
223	123	189	168
222	123	196	168
225	125	194	166
236	140	195	146
245	144	195	137
267	147	183	134
307	143	156	132
307	141	168	126
294	144	181	126
298	142	178	127
300	140	173	126
312	140	165	124
308	141	162	122
310	139	160	118
310	141	156	116
310	141	156	113
310	140	154	112
311	141	154	112
311	141	154	108
310	141	154	105
312	141	151	100
311	141	152	95
311	142	152	92
310	140	153	88
308	140	156	84
307	139	157	81
308	137	156	76
310	135	156	73
308	131	156	68
308	130	156	65
312	129	154	63
314	127	152	62
315	127	151	61
318	126	149	61
316	127	149	62
321	127	140	63
331	126	131	66
329	124	134	68
314	123	150	72
314	124	150	76
312	122	153	79
315	123	152	79
314	124	151	79
316	123	152	76
316	119	155	79
317	118	153	79
324	114	148	78
326	107	149	85
328	94	144	97
329	80	139	104
325	74	142	102
322	71	146	104
324	69	151	92
308	105	158	72
299	109	142	63
305	103	134	62
298	95	133	61
336	30	106	104
352	45	124	109
451	57	67	144
460	70	58	122
472	85	45	111
480	82	39	111
481	81	38	101
484	81	38	97
486	82	38	96
488	79	38	100
487	82	39	101
488	82	38	100
490	87	37	96
492	91	34	92
491	92	34	87
490	93	33	87
491	92	32	85
490	96	32	85
489	92	32	89
487	90	33	92
486	87	33	96
483	85	34	102
482	88	35	94
482	86	34	98
484	89	34	95
486	88	34	92
487	86	35	94
488	81	35	98
491	81	36	99
491	74	36	106
492	74	38	108
490	94	40	91
492	86	37	95
492	84	39	100
489	82	40	103
490	81	39	104
485	80	43	100
484	87	41	100
481	77	41	109
479	93	41	99
475	82	39	110
475	86	40	107
473	86	40	107
473	84	40	110
476	83	40	109
476	89	39	107
476	89	40	98
479	86	39	109
478	86	40	102
481	92	38	99
482	95	38	91
483	97	35	91
485	101	34	88
485	106	34	81
485	105	34	83
485	103	34	86
483	103	34	86
482	104	35	85
480	103	35	85
478	105	36	83
476	100	36	87
473	98	36	89
473	100	34	88
473	101	33	87
474	100	32	87
476	101	32	85
478	98	32	86
480	92	31	93
480	90	33	97
481	85	35	102
480	82	36	104
482	79	38	106
484	79	38	106
484	82	38	100
486	80	37	106
485	80	38	109
486	87	37	102
486	89	37	99
484	86	38	104
482	87	36	106
480	94	39	96
478	97	40	93
475	105	39	91
473	104	36	90
471	106	36	86
467	103	42	86
460	103	51	91
445	109	56	112
445	109	59	131
442	114	68	129
444	117	72	132
447	119	76	142
458	142	71	134
462	153	68	134
467	166	65	129
474	159	62	143
477	182	62	125
490	209	56	105
500	217	50	100
507	220	44	95
507	216	41	97
513	212	38	96
513	213	42	101
513	217	50	99
511	212	58	103
496	206	82	111
491	202	101	120
480	196	133	130
474	193	148	136
476	189	152	136
465	188	168	136
463	186	170	134
463	185	171	132
463	185	160	125
504	195	111	113
522	197	94	107
539	211	78	101
535	208	79	102
527	204	85	107
521	199	84	112
512	196	86	114
494	185	87	115
481	180	91	111
466	179	95	111
459	162	92	116
449	146	97	119
329	125	119	127
347	121	117	133
375	120	111	125
401	119	92	120
415	126	94	111
403	141	128	99
400	142	146	104
398	139	158	113
400	137	163	118
400	136	163	122
401	138	163	123
401	140	161	125
401	141	161	125
397	144	164	126
390	150	168	124
378	160	153	117
366	165	150	114
355	171	137	109
344	174	125	116
326	173	106	126
295	172	98	135
285	170	73	145
272	180	70	135
257	184	74	134
249	185	80	131
224	178	97	137
209	178	122	139
201	181	136	135
196	186	147	129
196	191	151	126
199	195	156	122
205	198	155	121
213	200	155	120
222	199	152	121
232	198	147	119
238	197	151	114
251	195	140	113
252	194	142	111
256	189	142	108
257	185	141	110
262	177	138	106
263	168	143	113
273	156	158	116
260	157	159	116
272	153	179	111
301	157	179	103
261	159	151	107
267	160	147	102
327	158	154	99
324	157	157	100
328	155	155	100
325	157	158	98
325	158	157	94
323	156	159	94
322	154	155	95
319	153	154	97
317	153	150	96
314	152	153	94
313	151	152	93
308	150	156	91
310	149	152	88
307	145	151	81
308	140	149	79
299	136	156	71
310	131	148	68
274	123	166	63
274	116	159	56
275	111	155	52
278	108	157	50
288	104	131	54
290	97	115	62
282	87	113	65
246	83	64	104
257	85	57	107
256	81	63	109
243	62	153	51
243	48	162	60
241	43	167	66
239	38	168	75
242	42	164	72
248	44	158	70
235	70	151	87
236	83	89	102
244	86	67	109
253	86	56	107
259	90	53	102
253	89	54	104
253	98	51	97
255	97	44	96
255	95	42	97
254	94	42	97
256	101	39	90
256	99	41	90
256	93	44	96
255	91	42	99
254	91	42	98
252	85	40	102
251	100	41	89
253	101	41	87
253	106	39	84
256	105	37	84
253	100	39	84
253	99	39	86
254	99	37	85
254	97	35	87
251	103	38	83
250	104	42	82
250	104	47	80
247	105	42	82
249	103	40	85
249	105	39	82
250	106	36	80
251	106	34	78
252	106	39	79
250	97	41	85
250	102	37	82
253	104	36	77
252	99	34	81
253	104	36	78
253	102	34	78
253	105	34	74
252	102	34	76
252	100	34	77
251	101	33	76
251	99	33	77
250	99	36	78
250	98	38	79
252	96	39	80
253	96	38	81
253	95	40	81
253	91	42	86
253	88	42	92
254	88	40	90
252	90	41	89
250	90	46	89
250	89	45	89
250	90	48	90
248	87	45	94
247	88	49	94
247	90	52	92
316	141	98	56
327	138	125	63
327	136	139	67
322	136	142	68
321	135	143	69
320	135	144	70
320	134	139	69
317	135	142	66
316	132	145	67
314	132	145	67
313	131	145	65
314	131	146	61
315	133	144	59
314	133	146	57
316	133	145	57
319	134	142	55
322	135	142	55
321	135	143	55
321	135	144	56
320	134	153	58
323	135	148	60
320	135	150	72
318	133	152	81
316	133	156	84
318	135	156	86
321	138	154	86
323	140	151	90
323	140	152	92
323	141	152	94
322	141	153	95
320	139	155	96
315	138	161	101
310	138	168	101
305	137	175	103
300	137	181	105
295	141	185	103
284	140	195	110
282	140	198	112
276	140	198	115
271	144	199	114
266	150	178	111
259	149	186	117
257	146	190	120
250	153	170	115
247	156	150	113
241	160	146	111
240	163	146	110
226	162	166	114
216	163	165	113
205	164	162	110
198	164	162	113
193	169	161	112
182	165	159	121
177	165	157	125
173	170	154	123
172	169	148	129
173	169	134	131
174	173	124	132
176	172	106	140
175	183	92	131
177	185	80	126
177	190	67	123
170	190	60	119
165	192	61	116
160	189	55	121
154	182	55	118
140	197	56	110
136	199	54	95
130	204	66	88
128	202	74	92
132	200	77	95
141	200	73	101
162	192	57	118
157	190	59	126
184	178	57	104
188	192	61	115
181	183	88	124
171	181	129	117
159	181	155	117
154	179	166	106
157	182	165	102
169	180	142	98
186	174	118	110
196	171	104	115
210	174	88	116
218	174	86	118
218	184	95	113
216	191	103	112
213	198	110	111
204	202	123	113
193	204	138	117
191	206	139	117
161	199	167	131
156	198	166	134
146	199	165	135
141	197	159	132
140	197	149	132
143	200	124	123
149	199	98	124
150	206	89	117
158	207	77	115
165	215	72	109
172	211	66	112
182	204	54	118
181	194	52	127
188	200	50	125
191	200	56	116
180	200	87	119
159	196	117	130
149	193	155	131
146	193	160	132
145	197	161	129
154	196	141	120
166	197	123	121
172	197	114	118
178	197	112	114
183	196	113	114
182	198	127	112
178	197	137	110
177	200	140	110
178	200	139	111
178	200	141	111
178	199	142	113
176	202	143	111
177	198	141	114
177	201	143	111
176	200	144	111
174	202	144	109
173	201	145	111
172	200	145	112
172	199	145	113
172	197	145	115
172	199	144	112
172	200	143	112
172	199	143	114
173	198	143	115
173	199	144	115
173	201	144	113
173	202	145	113
172	202	147	115
172	202	148	115
172	201	147	117
171	202	149	117
172	202	148	117
172	203	148	117
173	202	146	117
173	203	147	117
172	203	148	118
173	206	147	117
173	206	148	118
173	204	147	120
174	206	149	118
173	206	150	118
174	205	151	119
173	206	151	120
173	206	155	121
171	207	157	121
170	204	159	125
175	205	158	123
167	196	167	134
166	195	166	136
167	193	165	138
167	191	164	137
170	194	161	135
178	193	157	133
182	193	153	133
187	195	154	129
196	196	147	130
203	196	142	129
208	199	136	129
211	197	131	133
213	198	133	133
215	201	134	130
215	203	134	129
216	203	134	128
217	200	135	132
218	199	133	133
217	197	133	133
214	198	134	132
213	198	134	133
212	198	134	132
211	200	135	130
210	201	136	129
210	202	138	129
208	203	142	128
209	203	143	127
210	207	143	125
212	210	145	124
211	209	147	126
214	207	145	128
212	207	148	126
212	205	147	129
210	203	148	131
206	202	150	131
200	203	157	129
195	200	157	130
193	200	156	130
