752	183	38	68
753	182	35	67
738	179	39	69
737	177	41	70
742	178	40	69
773	182	37	70
743	176	37	71
742	175	43	72
744	174	37	73
739	172	35	75
742	173	35	74
742	174	33	73
742	173	34	73
744	174	33	73
747	174	31	73
746	173	30	73
745	172	32	73
740	169	34	73
738	159	34	76
735	158	34	72
731	145	34	77
726	142	37	78
721	137	35	81
720	130	33	80
708	133	37	76
697	127	40	81
710	122	33	77
708	125	32	78
691	133	37	77
690	136	37	81
691	146	37	82
688	155	37	82
699	159	36	76
698	164	36	77
702	167	36	78
687	169	37	79
678	168	38	81
669	169	37	81
664	171	37	79
655	171	35	75
653	171	35	75
638	172	37	73
651	171	36	73
654	172	35	72
653	173	32	72
653	175	33	71
649	174	32	70
647	173	33	71
649	174	34	72
647	174	31	71
648	174	33	73
652	173	34	73
652	175	32	69
653	170	31	75
651	169	33	76
650	168	35	77
652	168	34	78
653	169	33	78
666	169	33	78
675	169	35	76
666	163	37	78
687	164	36	78
678	163	39	79
692	163	35	80
669	163	39	78
658	164	40	77
670	166	37	77
667	164	37	77
664	166	37	76
653	166	36	76
652	165	37	78
651	169	39	74
659	164	35	71
664	165	37	73
662	163	37	74
664	163	37	77
662	163	38	79
665	164	39	75
680	172	35	68
675	167	36	71
671	169	36	70
665	167	37	73
661	166	36	73
660	166	36	73
656	167	36	73
661	170	35	72
661	173	35	73
684	176	34	70
692	177	35	72
713	175	40	74
724	174	37	74
724	174	36	73
724	174	35	75
718	174	35	77
715	174	36	76
712	172	34	75
710	171	35	73
708	167	34	72
713	166	35	73
723	168	34	71
725	168	34	72
727	169	33	73
725	167	34	76
722	167	36	74
717	169	37	73
705	166	36	73
686	163	37	73
669	162	35	72
656	159	35	74
649	162	35	72
643	162	36	72
639	162	37	72
636	161	37	72
633	161	37	73
635	165	36	71
633	166	36	72
615	164	36	70
643	164	36	71
625	161	38	72
634	161	37	70
640	160	36	73
684	166	35	73
695	165	36	72
698	162	37	73
671	155	34	69
707	161	34	71
706	162	32	71
706	158	34	70
703	156	36	70
704	149	34	73
701	147	36	73
699	147	36	72
697	151	35	73
694	155	37	72
690	163	39	69
689	162	39	74
680	167	37	74
681	170	36	72
678	169	42	73
694	169	35	73
678	169	35	74
700	169	35	73
676	172	37	73
676	176	38	73
676	177	39	78
681	181	38	76
684	181	40	75
693	179	40	75
694	178	40	76
735	178	35	74
691	178	38	76
689	182	36	72
690	181	37	74
690	183	36	72
687	182	35	74
689	183	34	73
687	181	34	72
689	182	34	75
685	180	34	75
688	183	33	76
687	184	33	72
687	184	33	73
686	182	33	74
686	184	35	74
687	181	33	76
686	182	35	75
686	183	34	74
686	184	35	74
688	184	34	73
688	185	33	73
686	185	36	73
684	183	36	74
686	184	37	75
686	183	38	74
688	184	36	74
687	183	35	73
689	184	37	72
688	183	37	72
755	184	36	75
743	183	33	77
735	183	33	75
750	183	33	76
740	183	34	78
741	183	32	74
743	184	32	75
741	185	33	75
743	185	34	76
741	185	34	75
741	185	33	75
744	184	34	76
743	184	35	75
742	184	35	75
743	184	36	75
749	184	38	74
774	184	35	78
776	185	34	75
779	185	35	77
743	184	33	77
745	183	37	77
745	183	37	79
743	182	35	79
788	185	37	80
748	186	36	76
747	185	39	77
747	183	40	79
748	184	38	77
751	185	36	76
753	184	37	76
753	184	33	77
757	185	33	75
758	186	32	74
759	186	33	72
759	186	34	71
762	187	32	72
765	186	32	73
764	186	33	77
766	187	34	76
766	187	34	76
769	188	33	74
771	188	34	73
773	188	35	75
775	187	34	76
779	187	34	76
833	186	37	82
834	186	38	80
835	187	41	79
786	187	32	77
790	189	35	77
790	189	39	76
788	187	40	78
793	188	41	75
793	187	42	76
799	188	40	75
801	189	41	75
805	188	41	76
809	186	39	77
811	187	36	76
815	187	35	76
816	187	38	76
820	186	36	75
824	186	36	76
828	187	35	76
833	189	47	75
868	192	42	77
872	194	42	76
872	198	40	71
869	201	41	67
836	187	37	74
838	187	39	71
867	201	49	66
844	188	35	77
846	191	37	71
852	194	43	67
850	187	37	74
850	189	38	76
863	195	39	72
863	195	36	71
864	193	38	75
872	196	39	75
861	189	39	82
863	189	41	82
863	188	41	81
863	186	42	84
865	185	40	85
863	192	41	79
864	198	43	76
874	200	41	75
880	206	38	69
876	205	37	71
873	206	41	74
882	207	39	69
878	205	39	70
873	205	40	71
881	207	39	69
875	205	40	67
867	202	50	72
870	203	49	70
858	200	54	71
775	190	42	69
728	190	36	82
683	189	34	73
673	180	37	83
675	186	37	77
624	196	43	72
630	192	41	71
635	194	41	70
692	188	34	74
693	187	35	76
695	188	35	76
697	189	36	75
696	189	40	76
698	188	39	76
702	188	40	77
703	186	39	79
709	186	38	78
652	194	43	76
670	191	40	73
671	191	36	74
675	194	37	71
676	193	37	72
675	192	37	75
682	193	37	75
681	195	41	76
686	190	43	79
686	190	46	79
685	189	49	83
686	192	49	82
684	195	48	77
663	191	41	77
690	191	39	75
669	192	41	72
666	194	41	75
670	191	39	72
667	195	38	73
668	194	39	73
666	192	43	73
670	191	43	76
670	191	44	77
670	188	44	78
675	190	42	78
677	193	40	74
654	195	40	72
655	193	42	73
656	194	40	73
660	190	41	74
687	184	40	76
742	185	35	71
743	191	39	65
743	189	38	68
744	185	40	72
739	184	46	72
692	181	39	84
704	183	43	75
733	181	42	72
791	195	36	71
796	194	34	69
800	194	35	68
795	194	34	68
797	194	34	64
801	193	34	67
802	194	36	67
806	195	38	70
809	196	39	69
815	196	37	69
852	196	37	76
819	194	35	73
824	195	35	73
828	194	35	73
831	193	34	76
834	192	35	77
838	193	34	78
841	191	37	80
844	195	38	78
847	194	38	78
850	194	39	77
852	194	40	76
852	201	40	72
859	202	42	72
862	200	40	75
861	198	44	70
864	198	40	71
858	197	43	73
860	197	48	69
868	200	47	72
869	201	46	75
873	202	47	76
879	204	45	73
876	203	48	74
866	198	56	77
779	189	37	80
760	188	39	73
706	191	42	71
701	187	50	73
707	188	40	74
654	183	36	79
657	179	35	81
658	183	35	77
660	178	34	83
664	179	35	78
664	182	36	78
667	180	36	76
668	182	36	74
668	184	38	72
673	180	36	77
677	180	36	76
679	180	35	76
679	179	36	77
670	180	37	81
683	181	37	79
673	183	38	77
677	178	37	81
687	181	36	79
676	187	40	75
675	186	38	80
677	178	38	77
690	180	36	79
687	184	37	77
693	180	37	77
674	173	34	79
678	173	37	84
695	180	37	78
695	182	36	76
697	177	35	80
695	177	36	80
691	182	38	75
695	184	37	76
695	181	38	76
698	182	37	76
698	182	35	77
698	184	36	73
700	183	36	75
703	186	36	75
714	186	35	74
715	184	37	74
712	183	36	72
700	178	36	77
728	188	35	76
690	174	35	81
693	176	34	78
735	189	36	77
735	188	37	75
737	190	36	71
739	190	36	74
741	188	36	77
685	171	37	84
696	171	34	82
686	171	35	83
691	172	33	81
690	175	34	79
678	179	39	76
689	182	35	71
690	171	32	80
680	172	36	79
682	170	37	82
685	171	34	83
686	169	36	83
688	169	36	83
686	168	37	81
685	167	36	82
691	169	37	84
691	168	42	87
688	169	41	87
686	170	39	85
688	170	37	81
689	168	36	82
690	166	36	82
687	166	34	82
687	165	35	84
689	165	36	83
690	164	34	81
692	167	32	80
692	167	32	79
693	168	32	78
692	171	31	76
684	174	32	75
682	178	33	71
685	182	32	66
682	183	31	66
681	183	31	68
681	181	32	70
681	183	32	67
681	181	31	71
679	182	31	70
679	179	31	70
675	181	32	70
679	181	31	69
671	177	33	73
674	181	33	70
671	179	35	73
675	181	33	74
675	182	32	73
674	180	32	74
658	176	34	79
676	183	31	73
675	180	32	75
673	177	32	76
678	183	29	72
675	177	31	75
677	178	31	74
677	177	30	76
678	176	30	75
678	181	29	73
679	181	30	70
675	178	30	70
678	179	30	73
674	180	30	71
676	178	31	73
673	179	31	74
676	178	30	73
674	176	30	74
675	178	31	74
673	177	31	74
671	177	32	74
641	173	33	78
640	175	35	77
669	177	33	75
669	178	32	76
643	177	36	76
670	178	32	76
668	177	33	76
640	177	33	77
637	179	33	76
595	176	43	81
645	181	36	76
643	181	34	73
642	178	36	76
599	182	38	76
600	183	38	77
601	183	39	77
604	182	39	77
608	186	37	74
609	185	36	75
611	184	36	76
610	183	36	76
614	185	35	73
615	185	36	73
616	184	35	72
618	183	35	73
623	186	35	71
626	181	34	73
627	180	36	78
628	187	35	71
630	189	35	69
633	185	35	71
636	181	42	72
635	190	38	72
636	190	41	71
677	178	34	77
639	186	44	70
639	174	38	82
638	186	46	75
640	175	46	83
640	179	42	83
647	185	41	75
647	176	35	79
651	181	36	75
650	179	36	80
649	179	34	79
663	188	44	71
656	177	37	81
665	189	40	73
659	183	36	77
660	184	40	72
