606	255	22	92
590	260	39	94
581	284	49	88
575	293	55	97
569	306	58	95
571	317	56	111
560	340	65	108
553	340	74	107
560	327	68	123
548	347	79	108
559	340	70	111
555	332	70	102
563	318	64	125
560	333	66	105
565	329	63	107
562	334	63	104
566	319	60	111
561	331	63	103
567	341	61	111
562	365	66	98
563	343	65	107
556	353	72	101
562	353	68	102
534	358	87	95
424	361	51	106
432	353	47	101
440	348	46	100
447	341	49	99
456	334	48	102
464	329	46	100
471	323	46	98
478	315	45	94
485	308	43	91
497	309	39	88
498	303	40	83
504	300	39	83
507	295	37	76
511	293	37	79
513	290	37	82
514	285	39	80
516	280	39	81
520	276	39	77
523	273	35	74
528	270	33	72
530	266	32	71
532	262	30	64
533	261	29	61
532	257	30	64
532	256	30	60
532	254	29	59
536	252	28	59
536	249	28	58
536	245	27	60
536	243	29	59
536	241	28	58
537	238	27	58
537	235	27	58
537	235	27	58
537	233	26	57
537	231	25	56
536	228	24	54
535	228	24	53
534	224	24	52
533	224	23	50
531	223	23	50
530	217	23	50
528	217	23	52
528	215	23	50
526	215	23	51
493	194	21	34
492	195	19	33
490	194	19	34
488	194	19	32
486	193	19	33
483	192	20	33
481	192	19	33
477	190	20	34
475	190	20	34
473	189	19	33
471	185	22	38
469	182	20	39
467	186	20	35
465	186	20	34
463	182	19	37
462	184	19	34
460	184	18	33
458	186	18	32
456	186	18	31
455	184	18	31
453	177	19	37
452	182	19	33
451	183	17	31
449	183	17	31
448	178	18	34
447	182	18	31
445	181	17	30
444	180	18	32
442	179	17	32
441	179	17	31
440	178	18	31
439	171	19	37
438	177	18	32
438	177	16	30
438	176	17	31
436	176	17	31
436	177	16	29
435	176	16	29
434	169	18	37
456	177	20	40
453	174	23	43
487	215	22	45
481	214	25	53
476	214	26	52
477	215	25	51
471	216	29	52
484	214	24	52
482	214	23	52
478	214	24	52
473	215	27	52
472	215	28	52
461	214	25	53
469	215	23	53
466	216	23	52
465	217	25	53
461	218	23	52
458	217	23	52
456	217	22	52
453	217	25	51
451	217	25	52
449	218	23	53
447	218	23	53
446	218	25	53
445	219	25	53
429	219	24	51
428	219	26	53
440	220	24	54
438	221	26	52
437	221	23	51
435	220	22	54
431	220	24	54
428	220	26	54
419	223	24	55
426	221	25	54
427	222	24	55
424	220	24	57
425	222	26	54
424	224	24	54
423	224	23	54
406	224	25	55
419	224	23	55
418	224	24	56
416	225	23	55
415	225	23	56
412	224	24	55
410	226	24	54
408	227	24	53
407	226	24	54
406	226	23	55
405	226	24	56
404	227	25	56
402	228	23	55
398	228	25	55
396	227	25	56
391	229	29	54
390	229	30	54
389	229	28	54
381	229	29	56
377	229	32	57
381	229	29	57
381	230	27	56
381	229	26	57
377	228	28	58
377	230	28	58
372	231	31	58
371	230	28	58
370	230	26	60
368	230	25	59
367	231	25	60
363	231	26	59
363	232	25	58
345	232	30	58
355	231	27	58
351	231	29	59
347	231	30	58
340	231	31	60
335	231	30	59
330	232	26	57
332	230	25	58
344	232	24	58
343	231	23	59
341	231	23	59
339	231	24	59
336	232	23	58
332	233	25	59
330	232	25	58
314	233	25	59
310	231	26	58
