0	304	31	135
0	301	30	139
0	297	30	140
0	288	30	97
0	299	27	78
0	288	26	85
0	307	25	71
0	309	24	64
0	316	27	62
0	307	29	73
0	310	25	83
0	314	31	66
0	315	29	62
0	314	23	49
0	314	25	52
0	312	26	56
0	310	23	48
0	312	25	41
3	311	27	41
29	309	23	46
32	279	26	55
27	266	24	48
20	262	21	45
22	256	19	43
12	261	21	46
3	264	25	53
2	301	25	48
1	308	23	46
0	334	23	54
0	317	25	66
0	285	28	66
36	297	38	85
29	301	50	116
24	298	61	136
25	297	72	140
22	300	71	144
25	301	73	144
27	302	71	144
33	302	62	140
34	302	61	142
39	301	65	139
48	301	61	130
55	302	64	138
88	299	85	135
90	299	88	137
95	298	84	140
58	302	87	143
57	300	99	147
99	298	76	146
50	307	81	139
47	303	83	148
0	307	53	159
0	314	40	147
0	310	38	155
0	314	43	140
58	306	61	136
43	305	62	143
68	303	74	140
58	306	76	130
48	307	75	129
33	306	72	135
25	306	72	132
23	302	70	137
3	304	57	143
0	303	58	144
0	304	50	146
1	309	44	136
13	298	53	120
7	298	56	136
3	296	62	140
0	291	63	148
0	291	61	129
0	309	51	120
64	260	42	96
58	272	38	83
53	271	33	83
55	271	30	85
54	271	29	80
54	285	29	75
53	276	27	84
50	283	30	75
53	279	32	81
51	265	30	88
46	268	31	86
41	267	30	81
32	281	32	66
19	279	29	62
3	284	25	60
0	289	19	57
0	291	21	54
0	259	19	74
0	239	20	86
0	225	27	86
0	218	31	77
0	218	44	73
85	200	28	48
75	208	24	43
66	200	23	48
64	198	22	47
57	198	21	43
50	198	24	46
47	200	22	43
39	198	23	48
31	201	24	48
29	199	22	50
22	201	22	51
13	208	23	49
6	207	24	50
3	215	23	46
0	211	20	48
0	210	20	49
0	208	20	50
1	208	18	48
0	207	19	49
2	206	15	46
0	208	17	42
1	216	17	42
0	225	16	43
0	235	16	42
2	234	15	53
1	229	15	61
2	226	15	56
1	224	15	61
0	222	15	62
0	215	19	65
0	197	26	57
49	202	22	49
46	201	23	51
43	205	22	50
39	207	22	49
37	208	21	48
39	209	21	46
38	207	20	46
38	209	20	43
38	209	19	46
66	211	19	44
63	211	19	46
59	213	19	46
53	213	20	46
45	214	21	44
43	214	20	44
41	211	20	45
38	210	20	47
36	209	21	48
35	208	20	50
33	210	20	48
30	213	19	44
27	213	18	46
20	213	19	46
17	214	20	49
14	215	20	50
13	217	20	49
10	217	19	49
1	218	17	47
14	212	22	46
4	217	26	44
0	214	19	52
0	214	18	51
6	220	18	42
14	227	24	38
6	224	25	43
45	228	22	45
42	232	22	43
38	235	21	42
35	236	21	43
36	237	20	44
37	238	21	44
39	240	21	44
40	242	19	43
39	241	22	42
41	241	22	44
43	242	22	43
18	242	23	44
13	239	21	42
17	235	25	43
24	229	24	46
39	226	23	42
51	224	23	39
32	225	24	41
19	227	25	44
9	229	24	43
1	230	21	44
0	227	18	64
0	235	23	66
0	233	24	70
59	246	26	42
60	244	26	45
59	247	25	43
59	244	25	47
58	246	25	47
60	244	24	47
60	243	24	47
60	242	24	47
58	242	24	46
55	245	24	44
51	243	24	46
50	248	25	43
50	245	23	45
45	249	24	43
38	250	25	42
32	252	26	42
25	248	26	45
19	249	25	45
7	247	26	47
0	249	18	46
0	247	20	56
0	254	27	54
0	319	28	34
0	326	14	68
0	326	21	55
0	321	16	70
0	322	18	65
0	322	17	61
0	321	16	64
0	322	15	64
0	320	17	63
0	322	21	61
0	329	21	72
0	329	26	89
0	328	37	80
0	332	50	130
2	335	63	154
3	332	66	148
3	336	62	161
6	331	66	161
6	330	65	168
6	326	64	165
3	338	63	165
2	333	62	162
5	329	62	164
4	333	66	163
5	333	70	158
2	334	87	161
2	333	89	163
1	335	96	166
9	335	90	164
13	335	75	159
9	337	72	166
4	345	69	162
9	334	70	165
16	332	65	155
13	325	66	163
19	322	66	153
17	323	67	163
19	317	67	164
12	328	72	147
15	330	72	152
5	329	78	159
12	322	84	159
11	322	85	169
13	334	77	164
9	319	76	159
8	323	74	174
9	313	63	138
7	325	61	170
5	320	58	143
