512	233	87	120
525	226	91	132
517	231	105	142
505	266	124	117
540	284	89	123
555	284	74	151
539	276	90	147
525	263	104	112
527	263	102	117
537	220	90	122
530	224	99	118
506	229	113	118
541	223	88	128
536	230	91	114
546	220	81	115
548	222	78	113
564	210	61	118
562	214	64	113
566	215	61	110
573	209	56	120
579	206	50	127
582	206	47	125
586	195	43	131
571	206	58	120
565	165	64	115
470	228	62	102
482	280	77	80
486	224	53	87
481	228	61	95
494	224	51	79
501	223	40	75
504	219	39	87
508	219	41	85
512	217	40	85
515	215	41	89
518	214	43	85
522	212	41	88
524	212	41	86
526	212	39	88
528	211	39	86
530	209	38	86
533	206	38	85
537	202	38	86
539	198	41	90
542	194	39	91
546	189	41	91
550	178	41	94
552	170	39	94
551	160	40	93
548	151	41	93
543	141	43	97
536	118	42	89
531	107	41	96
499	108	67	101
452	154	110	88
468	149	119	93
495	150	115	91
507	150	114	94
507	156	115	86
502	156	116	88
513	152	103	99
497	154	114	102
505	155	113	103
494	155	116	103
515	144	109	106
494	145	127	101
524	124	105	121
568	74	61	140
564	82	65	123
518	160	103	91
536	155	93	93
518	154	109	98
536	157	93	105
517	160	110	100
543	163	86	91
517	155	105	97
539	154	90	101
479	44	126	112
486	32	132	122
518	30	111	137
512	31	117	118
506	27	120	120
504	22	125	115
456	24	112	123
503	49	113	120
528	58	100	120
552	103	74	122
479	85	69	74
486	76	57	66
520	74	45	67
526	73	37	64
524	74	38	62
524	65	36	65
519	67	38	62
507	67	41	66
505	66	42	63
520	66	40	63
510	70	40	61
510	73	40	63
511	73	41	64
511	74	43	64
