138	295	19	39
136	298	20	37
135	298	20	38
135	298	20	38
133	299	20	38
131	299	20	39
129	297	20	39
129	297	19	40
126	295	19	42
127	297	19	40
125	296	19	43
125	298	19	39
123	300	19	38
121	299	20	40
121	299	20	39
119	300	20	39
116	300	21	39
107	300	22	37
107	299	23	38
106	297	23	39
106	297	22	39
103	297	21	38
104	297	21	38
102	296	21	39
102	298	21	38
100	298	19	38
101	299	21	38
102	299	21	38
104	299	21	37
103	300	21	36
102	301	20	36
101	299	20	36
94	299	19	37
90	299	19	36
91	301	19	35
89	304	20	35
90	305	19	35
90	308	18	35
92	310	18	34
93	310	18	36
91	311	19	36
91	311	18	36
88	308	20	36
87	306	19	37
85	306	18	36
83	306	18	36
81	306	18	35
80	304	17	36
78	303	18	36
75	302	18	36
79	300	17	36
71	299	19	36
75	298	20	35
73	295	21	35
71	293	20	36
70	292	20	37
65	292	19	36
63	292	20	37
61	291	21	37
60	291	22	38
59	291	22	38
58	291	22	37
59	291	20	37
56	293	19	35
56	294	20	36
55	295	20	37
54	295	21	37
51	293	20	38
48	291	23	37
49	289	20	37
47	288	18	37
47	284	16	37
50	284	17	35
59	282	17	37
78	283	18	34
101	281	19	34
123	280	18	34
141	282	18	37
152	284	18	36
158	287	19	36
165	289	18	35
165	289	18	35
173	286	18	36
178	282	19	37
177	281	19	35
179	279	18	35
180	278	18	36
178	276	18	38
179	281	18	36
178	285	18	34
178	285	17	36
181	287	17	37
182	288	16	36
183	289	16	35
183	289	18	37
181	289	20	36
178	290	18	36
178	290	16	36
176	288	19	37
147	296	19	33
147	296	18	32
146	293	17	34
144	293	16	33
143	293	15	32
142	293	15	33
128	298	18	32
127	297	17	35
125	297	19	36
99	291	15	33
98	291	14	33
96	291	15	34
94	289	16	34
92	287	16	37
90	287	17	36
117	299	16	31
116	297	18	32
130	295	19	33
128	295	17	35
128	297	17	35
127	299	16	35
126	301	17	34
124	304	16	34
124	307	17	33
124	308	17	33
124	310	16	33
124	310	15	32
123	311	16	32
122	311	15	32
120	311	17	32
120	311	17	32
120	310	17	33
116	312	15	32
116	312	15	34
104	317	16	34
105	320	17	32
103	323	15	32
114	322	14	33
102	328	15	34
111	329	14	33
99	332	15	34
98	331	15	34
96	332	17	35
97	333	16	33
106	329	17	33
91	330	20	34
104	327	19	34
104	326	19	34
104	326	18	33
103	324	16	35
88	323	21	36
89	323	23	37
90	323	21	36
86	323	19	37
96	326	17	34
82	322	21	39
82	327	23	36
82	327	26	37
85	326	24	39
121	323	19	37
132	324	18	35
134	323	17	35
121	323	17	37
122	322	17	36
121	319	17	36
117	318	16	38
116	315	16	38
115	314	17	38
112	313	17	40
111	313	18	39
116	313	17	39
114	315	17	38
109	314	19	38
114	315	18	37
109	315	18	37
115	316	15	36
114	317	15	36
114	318	16	37
115	318	16	36
116	317	17	37
122	317	18	36
130	317	17	35
135	314	17	38
137	314	17	37
140	315	18	36
140	314	17	36
144	316	16	33
144	315	16	34
145	311	16	35
144	309	21	35
165	305	18	33
166	304	17	33
168	301	16	34
168	300	16	33
169	300	15	36
166	302	16	34
167	304	16	33
167	303	15	34
166	306	15	32
165	310	16	34
165	311	17	36
162	312	17	35
163	313	16	33
165	315	16	34
164	317	16	33
162	317	16	35
162	318	17	35
160	319	17	34
159	318	17	35
155	316	16	35
135	322	18	31
102	309	17	37
94	309	17	40
92	317	17	32
89	305	18	40
86	301	21	44
83	300	22	44
81	297	20	44
76	296	21	43
65	295	21	44
47	302	20	37
32	303	18	40
18	301	19	42
10	308	18	37
10	309	18	34
9	308	18	35
8	309	19	37
8	309	18	38
6	314	22	35
10	309	24	42
9	313	22	40
14	315	20	40
16	317	18	37
18	315	18	38
17	321	18	33
19	319	17	36
21	321	17	36
21	311	19	40
22	310	19	41
32	315	20	42
37	320	22	40
39	314	22	44
45	313	24	46
54	315	23	43
55	314	21	43
45	307	24	39
56	303	25	40
76	299	21	41
80	297	21	42
82	303	19	36
84	309	17	35
82	307	18	37
85	306	18	40
84	303	20	42
88	304	21	40
96	308	24	40
97	307	22	41
99	304	20	44
84	309	22	37
84	310	20	36
85	314	19	38
107	318	19	41
109	317	21	40
108	319	20	40
98	318	23	36
120	313	20	45
130	316	21	41
115	315	24	38
117	314	24	36
118	317	24	35
137	319	21	37
120	319	20	35
122	319	21	36
130	314	26	39
142	309	24	39
144	319	22	41
